306.404573 46.682593 350.074001 38.373440 46.682593 19.053375 38.977432 7.508478 350.074001 38.977432 698.150636 89.110762 38.373440 7.508478 89.110762 27.384695 537.836307 77.371247 106.691360 13.389610 77.371247 26.245629 13.123947 2.853867 106.691360 13.123947 127.198539 27.066769 13.389610 2.853867 27.066769 15.333326 140.957314 29.471205 -70.308202 -10.032501 29.471205 16.084423 -10.037979 -2.577598 -70.308202 -10.037979 225.254324 41.504376 -10.032501 -2.577598 41.504376 19.205148 333.109125 55.183725 97.191069 12.966142 55.183725 21.997246 13.124355 3.098660 97.191069 13.124355 141.850693 29.206915 12.966142 3.098660 29.206915 15.936031 551.350078 75.442692 -301.108217 -34.950607 75.442692 25.022316 -34.729977 -7.051569 -301.108217 -34.729977 302.524048 47.286739 -34.950607 -7.051569 47.286739 19.417383 140.861957 28.107627 -185.400111 -20.069982 28.107627 15.456322 -20.103138 -3.806038 -185.400111 -20.103138 966.279092 117.175800 -20.069982 -3.806038 117.175800 32.198255
308.255002 46.776515 351.643083 38.614669 46.776515 19.053966 39.033925 7.517786 351.643083 39.033925 698.128040 89.351724 38.614669 7.517786 89.351724 27.414414 540.037116 77.709262 110.179879 13.958210 77.709262 26.291367 13.580593 2.935319 110.179879 13.580593 128.791106 27.302243 13.958210 2.935319 27.302243 15.371501 141.091213 29.533622 -70.717747 -10.190541 29.533622 16.102413 -10.182983 -2.610448 -70.717747 -10.182983 226.278740 41.844908 -10.190541 -2.610448 41.844908 19.265035 334.072439 55.147444 97.676074 13.120452 55.147444 21.999988 13.174273 3.114737 97.676074 13.174273 142.087826 29.299356 13.120452 3.114737 29.299356 15.948622 547.163259 74.742642 -302.917384 -35.301842 74.742642 24.956544 -34.750425 -7.061555 -302.917384 -34.750425 306.858129 47.859116 -35.301842 -7.061555 47.859116 19.462477 137.896101 27.515926 -180.080305 -19.364329 27.515926 15.350773 -18.344509 -3.572586 -180.080305 -18.344509 983.305648 119.044010 -19.364329 -3.572586 119.044010 32.427597
307.155731 46.356477 352.606157 38.854225 46.356477 18.984623 38.713073 7.498247 352.606157 38.713073 704.609801 90.433873 38.854225 7.498247 90.433873 27.547907 545.337091 78.552325 107.292082 12.875525 78.552325 26.418215 13.114836 2.790855 107.292082 13.114836 127.050720 26.870287 12.875525 2.790855 26.870287 15.292532 140.336285 29.403402 -69.650551 -10.008366 29.403402 16.076623 -9.991158 -2.569113 -69.650551 -9.991158 224.866829 41.591597 -10.008366 -2.569113 41.591597 19.199538 335.111404 55.247590 97.721953 13.099907 55.247590 22.039465 13.151867 3.104397 97.721953 13.151867 141.944406 29.263805 13.099907 3.104397 29.263805 15.932766 541.529085 73.975604 -304.729302 -35.618210 73.975604 24.857640 -34.818769 -7.090503 -304.729302 -34.818769 311.988102 48.495110 -35.618210 -7.090503 48.495110 19.552032 136.893026 27.473120 -178.225042 -19.141569 27.473120 15.349123 -18.364978 -3.567833 -178.225042 -18.364978 989.366075 119.166116 -19.141569 -3.567833 119.166116 32.415440
306.460931 46.201280 353.901602 39.025190 46.201280 18.970593 38.698442 7.504200 353.901602 38.698442 711.106892 91.163182 39.025190 7.504200 91.163182 27.610908 554.582264 79.676092 108.336084 13.109239 79.676092 26.557688 13.306432 2.843878 108.336084 13.306432 127.014390 26.907725 13.109239 2.843878 26.907725 15.310051 141.782830 29.755408 -69.813172 -10.042499 29.755408 16.150462 -10.167948 -2.592737 -69.813172 -10.167948 221.047356 40.894841 -10.042499 -2.592737 40.894841 19.059539 333.250824 54.910281 96.400026 12.862294 54.910281 22.002429 12.924159 3.064776 96.400026 12.924159 141.165929 29.128466 12.862294 3.064776 29.128466 15.906062 535.144378 73.289402 -304.428611 -35.481373 73.289402 24.762212 -34.734537 -7.085357 -304.428611 -34.734537 314.667159 48.684469 -35.481373 -7.085357 48.684469 19.591767 137.427550 27.655742 -180.010799 -19.326429 27.655742 15.372440 -19.100505 -3.629756 -180.010799 -19.100505 993.901067 119.227070 -19.326429 -3.629756 119.227070 32.427442
304.288787 45.858882 353.575027 38.969835 45.858882 18.918800 38.457995 7.475130 353.575027 38.457995 716.491196 91.686921 38.969835 7.475130 91.686921 27.668214 556.380081 79.563295 108.718082 13.250677 79.563295 26.522910 13.329819 2.856934 108.718082 13.329819 127.093287 26.953894 13.250677 2.856934 26.953894 15.318206 141.393628 29.600254 -69.411873 -10.003358 29.600254 16.109634 -10.032005 -2.568765 -69.411873 -10.032005 220.799612 41.050560 -10.003358 -2.568765 41.050560 19.096745 335.867515 55.441948 95.448909 12.651793 55.441948 22.115089 12.825731 3.036978 95.448909 12.825731 139.944167 28.913137 12.651793 3.036978 28.913137 15.864606 532.798537 73.126129 -307.185570 -35.864493 73.126129 24.715554 -35.098252 -7.154736 -307.185570 -35.098252 319.736368 49.302747 -35.864493 -7.154736 49.302747 19.712868 142.239635 28.553113 -189.678520 -20.341284 28.553113 15.510215 -21.767890 -3.912119 -189.678520 -21.767890 976.560819 116.603138 -20.341284 -3.912119 116.603138 32.107301
297.904642 44.815660 350.888073 38.752954 44.815660 18.748835 37.585462 7.380340 350.888073 37.585462 726.853537 93.047907 38.752954 7.380340 93.047907 27.875523 551.354236 78.605682 110.002114 13.662584 78.605682 26.394317 13.462712 2.904640 110.002114 13.462712 128.008265 27.142197 13.662584 2.904640 27.142197 15.349017 141.347156 29.596983 -69.187904 -9.985594 29.596983 16.116741 -10.005339 -2.565611 -69.187904 -10.005339 220.160824 40.983890 -9.985594 -2.565611 40.983890 19.064432 341.317920 56.300574 95.123056 12.569282 56.300574 22.258741 12.821168 3.022701 95.123056 12.821168 138.805738 28.743097 12.569282 3.022701 28.743097 15.830811 541.430926 74.824262 -307.427682 -35.159998 74.824262 24.965882 -35.450872 -7.121680 -307.427682 -35.450872 315.795288 48.209982 -35.159998 -7.121680 48.209982 19.539550 144.800478 28.766407 -194.306172 -20.707074 28.766407 15.526306 -22.080829 -3.935701 -194.306172 -22.080829 965.730355 115.572644 -20.707074 -3.935701 115.572644 32.041931
290.623957 43.912188 346.127346 38.220406 43.912188 18.613127 36.807408 7.283394 346.127346 36.807408 733.384759 93.689618 38.220406 7.283394 93.689618 27.980437 547.286858 78.133696 109.451766 13.462550 78.133696 26.365486 13.347827 2.874390 109.451766 13.347827 127.981379 27.093515 13.462550 2.874390 27.093515 15.335883 140.282562 29.377397 -68.722172 -9.939269 29.377397 16.074301 -9.870676 -2.544646 -68.722172 -9.870676 221.764534 41.335781 -9.939269 -2.544646 41.335781 19.120671 338.062298 55.552618 92.816634 12.271767 55.552618 22.128817 12.440897 2.961012 92.816634 12.440897 137.491840 28.593688 12.271767 2.961012 28.593688 15.802069 547.482027 75.582137 -306.280787 -34.743740 75.582137 25.037085 -35.399041 -7.092886 -306.280787 -35.399041 311.302084 47.528972 -34.743740 -7.092886 47.528972 19.468301 145.250359 28.632576 -194.528179 -20.665037 28.632576 15.507257 -21.431090 -3.897672 -194.528179 -21.431090 958.849612 115.228579 -20.665037 -3.897672 115.228579 32.038778
288.155768 43.945725 344.449668 37.952203 43.945725 18.613288 37.050441 7.285425 344.449668 37.050441 735.527541 93.554233 37.952203 7.285425 93.554233 27.977716 540.260244 77.363747 105.765401 12.713734 77.363747 26.285795 12.852114 2.781034 105.765401 12.852114 126.605144 26.836821 12.713734 2.781034 26.836821 15.295299 138.448723 29.070768 -67.144256 -9.685167 29.070768 16.017872 -9.569880 -2.490598 -67.144256 -9.569880 221.949747 41.326051 -9.685167 -2.490598 41.326051 19.109309 336.675686 55.393198 90.956073 12.038321 55.393198 22.135492 12.201542 2.915730 90.956073 12.201542 136.254824 28.435192 12.038321 2.915730 28.435192 15.765487 547.461246 75.391753 -301.734654 -34.106360 75.391753 25.008153 -34.827132 -7.013336 -301.734654 -34.827132 305.114982 46.803508 -34.106360 -7.013336 46.803508 19.375478 143.556239 28.240370 -190.722135 -20.279633 28.240370 15.460887 -20.177468 -3.806702 -190.722135 -20.177468 958.588578 115.692532 -20.279633 -3.806702 115.692532 32.112499
291.180814 44.789144 345.481889 37.872655 44.789144 18.724150 37.991381 7.348816 345.481889 37.991381 729.187345 92.300728 37.872655 7.348816 92.300728 27.828726 544.273416 78.270945 103.558053 12.317167 78.270945 26.439471 12.661408 2.740390 103.558053 12.661408 125.332566 26.648729 12.317167 2.740390 26.648729 15.268254 137.899834 29.052588 -67.301961 -9.772613 29.052588 16.011674 -9.668013 -2.506238 -67.301961 -9.668013 224.324173 41.730265 -9.772613 -2.506238 41.730265 19.186983 338.762756 55.710591 95.370178 13.140525 55.710591 22.187811 12.939179 3.077294 95.370178 12.939179 139.414862 29.112544 13.140525 3.077294 29.112544 15.885159 546.851653 75.163550 -299.473553 -34.070023 75.163550 24.998127 -34.550096 -6.999444 -299.473553 -34.550096 302.343699 46.700517 -34.070023 -6.999444 46.700517 19.360194 142.337518 28.078047 -188.548409 -20.156468 28.078047 15.453105 -19.748364 -3.798320 -188.548409 -19.748364 963.898845 116.538832 -20.156468 -3.798320 116.538832 32.200916
292.767659 44.964339 346.432507 37.937843 44.964339 18.712459 38.180317 7.347848 346.432507 38.180317 727.402745 92.183319 37.937843 7.347848 92.183319 27.862730 552.919023 79.566507 100.828577 11.799986 79.566507 26.614154 12.371106 2.663310 100.828577 12.371106 123.636509 26.403155 11.799986 2.663310 26.403155 15.225797 138.475039 29.179379 -69.734485 -10.212336 29.179379 16.018781 -10.095561 -2.571289 -69.734485 -10.095561 231.357284 42.908743 -10.212336 -2.571289 42.908743 19.402693 337.480162 55.389089 99.338916 13.821673 55.389089 22.117626 13.419955 3.158976 99.338916 13.419955 142.892836 29.652849 13.821673 3.158976 29.652849 15.967433 554.064339 76.330579 -298.283242 -33.755052 76.330579 25.215249 -34.579451 -6.963184 -298.283242 -34.579451 297.574466 46.003459 -33.755052 -6.963184 46.003459 19.217229 140.848077 27.923234 -184.759313 -19.797565 27.923234 15.436848 -19.290161 -3.751517 -184.759313 -19.290161 960.606078 116.108708 -19.797565 -3.751517 116.108708 32.126542
295.919004 45.421778 347.961005 38.028128 45.421778 18.776221 38.576735 7.383435 347.961005 38.576735 722.715746 91.591919 38.028128 7.383435 91.591919 27.788655 562.610657 80.709878 98.678228 11.507104 80.709878 26.751845 12.131920 2.602331 98.678228 12.131920 122.234129 26.239711 11.507104 2.602331 26.239711 15.193581 141.185026 29.710990 -72.478811 -10.538717 29.710990 16.110793 -10.622783 -2.638779 -72.478811 -10.622783 232.311089 42.685700 -10.538717 -2.638779 42.685700 19.339474 337.325557 55.431123 99.834226 13.554168 55.431123 22.126327 13.366114 3.121888 99.834226 13.366114 143.329469 29.512654 13.554168 3.121888 29.512654 15.933822 544.192945 74.412934 -298.304577 -34.615600 74.412934 24.913196 -34.268436 -7.016134 -298.304577 -34.268436 301.986507 47.218380 -34.615600 -7.016134 47.218380 19.419537 139.864224 27.841204 -182.856185 -19.658275 27.841204 15.422438 -19.140947 -3.723661 -182.856185 -19.140947 964.372754 116.606553 -19.658275 -3.723661 116.606553 32.185983
300.830231 46.114148 350.540235 38.233001 46.114148 18.886761 39.134312 7.445659 350.540235 39.134312 716.455026 90.799020 38.233001 7.445659 90.799020 27.669843 563.956931 80.479930 97.211874 11.528154 80.479930 26.699511 11.940820 2.572649 97.211874 11.940820 121.551123 26.216883 11.528154 2.572649 26.216883 15.182139 144.122645 30.167038 -74.276980 -10.671921 30.167038 16.188488 -10.893486 -2.674596 -74.276980 -10.893486 229.499273 41.997763 -10.671921 -2.674596 41.997763 19.232857 336.559046 55.343585 98.832149 13.204993 55.343585 22.105440 13.180713 3.095929 98.832149 13.180713 142.621626 29.303586 13.204993 3.095929 29.303586 15.914639 552.223991 76.099034 -297.099918 -33.840193 76.099034 25.234605 -34.398680 -6.936448 -297.099918 -34.398680 296.819365 46.040221 -33.840193 -6.936448 46.040221 19.170609 138.189575 27.615994 -179.493229 -19.305010 27.615994 15.381175 -18.552641 -3.632747 -179.493229 -18.552641 970.527593 117.339997 -19.305010 -3.632747 117.339997 32.275170
302.994252 46.201340 351.464520 38.360655 46.201340 18.902004 39.047545 7.451761 351.464520 39.047545 713.069546 90.618762 38.360655 7.451761 90.618762 27.642716 562.786272 80.042616 99.622398 12.341193 80.042616 26.648222 12.262999 2.652350 99.622398 12.262999 122.632378 26.477963 12.341193 2.652350 26.477963 15.217236 143.595007 29.880095 -73.034729 -10.380765 29.880095 16.134749 -10.476599 -2.620351 -73.034729 -10.476599 226.747913 41.635931 -10.380765 -2.620351 41.635931 19.204246 331.130721 54.434875 98.359014 13.272502 54.434875 21.946032 13.122668 3.127394 98.359014 13.122668 143.196973 29.470986 13.272502 3.127394 29.470986 15.969449 548.994444 75.297040 -297.958628 -34.423048 75.297040 25.077552 -34.337741 -6.983959 -297.958628 -34.337741 299.364233 46.734433 -34.423048 -6.983959 46.734433 19.301089 137.464327 27.585329 -178.343565 -19.200232 27.585329 15.371790 -18.609414 -3.616460 -178.343565 -18.609414 976.551065 117.880778 -19.200232 -3.616460 117.880778 32.329752
300.912143 45.646017 349.684649 38.284700 45.646017 18.830776 38.366083 7.404382 349.684649 38.366083 713.203572 90.986915 38.284700 7.404382 90.986915 27.689055 569.134290 80.945820 100.496421 12.281583 80.945820 26.810975 12.308984 2.617818 100.496421 12.308984 122.711856 26.432150 12.281583 2.617818 26.432150 15.194373 142.205465 29.573600 -72.234415 -10.319564 29.573600 16.099132 -10.263247 -2.617744 -72.234415 -10.263247 228.176712 42.090525 -10.319564 -2.617744 42.090525 19.302117 323.619484 53.338092 99.109181 13.610112 53.338092 21.768983 13.258843 3.188006 99.109181 13.258843 145.289373 29.892704 13.610112 3.188006 29.892704 16.057844 547.677049 75.377721 -293.183403 -33.455661 75.377721 25.128994 -33.831856 -6.865694 -293.183403 -33.831856 293.625946 45.726449 -33.455661 -6.865694 45.726449 19.122756 137.855511 27.729784 -179.162423 -19.276507 27.729784 15.387844 -19.151087 -3.651111 -179.162423 -19.151087 975.198870 117.435026 -19.276507 -3.651111 117.435026 32.264429
301.284782 45.697196 351.088589 38.539443 45.697196 18.861953 38.502702 7.443402 351.088589 38.502702 716.975118 91.513290 38.539443 7.443402 91.513290 27.728740 566.638778 80.441182 98.845657 11.897793 80.441182 26.744053 12.018292 2.559987 98.845657 12.018292 122.119747 26.311066 11.897793 2.559987 26.311066 15.172735 145.068432 30.235995 -74.623489 -10.755650 30.235995 16.250499 -10.886242 -2.732496 -74.623489 -10.886242 227.906717 41.946572 -10.755650 -2.732496 41.946572 19.246441 317.047588 52.552505 100.236539 13.870190 52.552505 21.638584 13.442940 3.235535 100.236539 13.442940 147.673843 30.267538 13.870190 3.235535 30.267538 16.130214 545.764227 75.142064 -290.896569 -33.340397 75.142064 25.098137 -33.597309 -6.851614 -290.896569 -33.597309 291.446948 45.599045 -33.340397 -6.851614 45.599045 19.117396 138.004156 27.754580 -179.430107 -19.260515 27.754580 15.382746 -19.250391 -3.638119 -179.430107 -19.250391 974.262442 117.243502 -19.260515 -3.638119 117.243502 32.253784
304.977596 46.330545 354.643348 38.885128 46.330545 18.968805 39.203492 7.521235 354.643348 39.203492 718.125322 91.409535 38.885128 7.521235 91.409535 27.675051 564.349295 80.168388 95.619748 11.284041 80.168388 26.731713 11.589202 2.480442 95.619748 11.589202 120.869927 26.106214 11.284041 2.480442 26.106214 15.140540 147.933403 30.654511 -78.306914 -11.339200 30.654511 16.315830 -11.454697 -2.825862 -78.306914 -11.454697 232.158338 42.699187 -11.339200 -2.825862 42.699187 19.375486 319.248514 53.324604 100.645076 13.679543 53.324604 21.758385 13.562196 3.226543 100.645076 13.562196 147.575111 30.070037 13.679543 3.226543 30.070037 16.093871 544.343943 74.887181 -292.099693 -33.855704 74.887181 25.055792 -33.740747 -6.902194 -292.099693 -33.740747 293.639855 46.141625 -33.855704 -6.902194 46.141625 19.201883 137.561273 27.678232 -177.682473 -19.020333 27.678232 15.367962 -18.961384 -3.594238 -177.682473 -18.961384 967.734588 116.474152 -19.020333 -3.594238 116.474152 32.176035
311.174300 47.360141 356.967348 38.901827 47.360141 19.133111 39.961236 7.584566 356.967348 39.961236 707.810716 89.728573 38.901827 7.584566 89.728573 27.419381 560.246847 79.671722 93.448748 11.121821 79.671722 26.680398 11.363936 2.460468 93.448748 11.363936 120.151288 26.048685 11.121821 2.460468 26.048685 15.134565 146.915658 30.299852 -76.994733 -10.961926 30.299852 16.247789 -10.981164 -2.741464 -76.994733 -10.981164 230.611901 42.270745 -10.961926 -2.741464 42.270745 19.282843 323.244806 54.029351 100.696524 13.529044 54.029351 21.826278 13.606451 3.221524 100.696524 13.606451 146.785947 29.874078 13.529044 3.221524 29.874078 16.074406 542.340622 74.557633 -294.577358 -34.411574 74.557633 24.998729 -33.977925 -6.950943 -294.577358 -33.977925 297.809356 46.815811 -34.411574 -6.950943 46.815811 19.292915 137.436483 27.679336 -176.754120 -18.928434 27.679336 15.369724 -18.937831 -3.593106 -176.754120 -18.937831 961.646217 115.884737 -18.928434 -3.593106 115.884737 32.122996
311.824319 47.065219 357.588261 39.060136 47.065219 19.068192 39.545045 7.556343 357.588261 39.545045 708.031306 90.145207 39.060136 7.556343 90.145207 27.505770 551.921015 78.585177 94.882432 11.822384 78.585177 26.534123 11.625790 2.548083 94.882432 11.625790 121.103902 26.295090 11.822384 2.548083 26.295090 15.177182 143.248414 29.542789 -75.384612 -10.758764 29.542789 16.115055 -10.485783 -2.688540 -75.384612 -10.485783 236.148664 43.374710 -10.758764 -2.688540 43.374710 19.512041 323.192897 53.868448 98.864533 13.165696 53.868448 21.764349 13.317943 3.168688 98.864533 13.317943 145.148056 29.615043 13.165696 3.168688 29.615043 16.039897 535.049731 73.550637 -294.339881 -34.468666 73.550637 24.843984 -33.820338 -6.940272 -294.339881 -33.820338 300.792216 47.211604 -34.468666 -6.940272 47.211604 19.350717 137.807391 27.756484 -177.292726 -19.022758 27.756484 15.382655 -19.169556 -3.622639 -177.292726 -19.169556 958.144243 115.654596 -19.022758 -3.622639 115.654596 32.106644
312.069504 47.056659 355.689019 38.811307 47.056659 19.095567 39.274153 7.541093 355.689019 39.274153 700.903651 89.295887 38.811307 7.541093 89.295887 27.374688 554.302098 79.211567 98.259975 12.430172 79.211567 26.637630 12.091902 2.618787 98.259975 12.091902 122.437280 26.498047 12.430172 2.618787 26.498047 15.203493 143.029042 29.715997 -75.146918 -10.741223 29.715997 16.171194 -10.640572 -2.719417 -75.146918 -10.640572 235.926093 43.062650 -10.741223 -2.719417 43.062650 19.439596 323.860935 53.952576 96.392510 12.730725 53.952576 21.786825 12.984038 3.101807 96.392510 12.984038 142.850458 29.265870 12.730725 3.101807 29.265870 15.977984 532.521168 73.433270 -295.092280 -34.468644 73.433270 24.824690 -33.954710 -6.951803 -295.092280 -33.954710 302.989265 47.362230 -34.468644 -6.951803 47.362230 19.375161 137.493768 27.655265 -177.715930 -19.100540 27.655265 15.363273 -18.935175 -3.596673 -177.715930 -18.935175 969.673074 117.286648 -19.100540 -3.596673 117.286648 32.312693
313.779165 47.405464 353.809942 38.567232 47.405464 19.180392 39.289708 7.553997 353.809942 39.289708 689.816499 87.947155 38.567232 7.553997 87.947155 27.182082 560.584509 80.195269 99.398945 12.292368 80.195269 26.758507 12.182981 2.596707 99.398945 12.182981 122.634699 26.442177 12.292368 2.596707 26.442177 15.187940 142.049121 29.612016 -73.097834 -10.383154 29.612016 16.138995 -10.362256 -2.658956 -73.097834 -10.362256 231.718287 42.259889 -10.383154 -2.658956 42.259889 19.324298 327.081495 54.434238 96.389022 12.865249 54.434238 21.875940 13.060516 3.117214 96.389022 13.060516 142.250842 29.270175 12.865249 3.117214 29.270175 15.974478 534.385807 74.041089 -293.487895 -33.845977 74.041089 24.911826 -33.930360 -6.904211 -293.487895 -33.930360 299.943304 46.639796 -33.845977 -6.904211 46.639796 19.268665 138.711467 27.884922 -181.017065 -19.473433 27.884922 15.401704 -19.707657 -3.687470 -181.017065 -19.707657 973.048387 117.440655 -19.473433 -3.687470 117.440655 32.290398
316.712852 47.722596 356.265792 39.010624 47.722596 19.233524 39.581146 7.612903 356.265792 39.581146 689.891100 88.300434 39.010624 7.612903 88.300434 27.229957 564.668546 80.554845 102.160501 12.739039 80.554845 26.766320 12.517638 2.669715 102.160501 12.517638 123.646716 26.596459 12.739039 2.669715 26.596459 15.219452 142.088437 29.641746 -73.911740 -10.620327 29.641746 16.129485 -10.565878 -2.695809 -73.911740 -10.565878 234.515916 42.956258 -10.620327 -2.695809 42.956258 19.485371 324.839263 53.864716 97.867730 13.364607 53.864716 21.774261 13.262475 3.171859 97.867730 13.262475 143.951005 29.680273 13.364607 3.171859 29.680273 16.040273 539.949262 74.841800 -294.605904 -33.893206 74.841800 24.998260 -34.187985 -6.929966 -294.605904 -34.187985 298.919220 46.482273 -33.893206 -6.929966 46.482273 19.264565 139.337668 27.940605 -182.736326 -19.608336 27.940605 15.406280 -19.851848 -3.697323 -182.736326 -19.851848 975.116042 117.505181 -19.608336 -3.697323 117.505181 32.281375
308.975222 46.064654 354.415147 39.212699 46.064654 18.964407 38.209378 7.501343 354.415147 38.209378 705.521329 91.031912 39.212699 7.501343 91.031912 27.623710 560.676946 79.774316 102.120104 12.599843 79.774316 26.636254 12.432415 2.656679 102.120104 12.432415 123.823963 26.585295 12.599843 2.656679 26.585295 15.219856 143.407730 29.922918 -74.894882 -10.754241 29.922918 16.177264 -10.813072 -2.722331 -74.894882 -10.813072 233.819139 42.739507 -10.754241 -2.722331 42.739507 19.427047 323.437474 53.684934 98.262086 13.373579 53.684934 21.765636 13.268906 3.157278 98.262086 13.268906 144.564639 29.721811 13.373579 3.157278 29.721811 16.029200 543.122346 75.143086 -294.235811 -33.776507 75.143086 25.023897 -34.144390 -6.913797 -294.235811 -34.144390 297.004890 46.243076 -33.776507 -6.913797 46.243076 19.232179 140.731685 28.179200 -184.274231 -19.714007 28.179200 15.447506 -20.388588 -3.762055 -184.274231 -20.388588 958.631164 115.294730 -19.714007 -3.762055 115.294730 31.998921
308.426062 46.321067 355.086793 39.207445 46.321067 19.040889 38.637067 7.544238 355.086793 38.637067 709.382279 91.009768 39.207445 7.544238 91.009768 27.544583 556.358734 79.195139 101.242518 12.374950 79.195139 26.569325 12.298640 2.641032 101.242518 12.298640 123.646952 26.534126 12.374950 2.641032 26.534126 15.216011 144.959476 30.157417 -76.330983 -10.950730 30.157417 16.212698 -11.045520 -2.754013 -76.330983 -11.045520 234.071887 42.772770 -10.950730 -2.754013 42.772770 19.430287 327.666881 54.596243 95.158222 12.481015 54.596243 21.943790 12.802427 3.024834 95.158222 12.802427 141.118463 28.972354 12.481015 3.024834 28.972354 15.883950 533.269778 73.189831 -296.608963 -34.871166 73.189831 24.701707 -34.084564 -7.004462 -296.608963 -34.084564 304.730925 47.843223 -34.871166 -7.004462 47.843223 19.505319 141.442828 28.220016 -185.050246 -19.787014 28.220016 15.453374 -20.350136 -3.770310 -185.050246 -20.350136 950.596220 114.628244 -19.787014 -3.770310 114.628244 31.950902
308.598110 46.442566 356.982175 39.364695 46.442566 19.041858 38.953013 7.561245 356.982175 38.953013 715.378282 91.471469 39.364695 7.561245 91.471469 27.599154 552.770053 78.752906 104.524539 13.197700 78.752906 26.512875 12.782208 2.770388 104.524539 12.782208 125.324394 26.856005 13.197700 2.770388 26.856005 15.278529 147.916151 30.679626 -77.564026 -11.056334 30.679626 16.319431 -11.310039 -2.792603 -77.564026 -11.310039 229.767706 41.924055 -11.056334 -2.792603 41.924055 19.261840 320.937969 53.252934 94.593752 12.793303 53.252934 21.689392 12.742022 3.076635 94.593752 12.742022 141.847567 29.319886 12.793303 3.076635 29.319886 15.972879 521.403207 71.334295 -302.602054 -36.266122 71.334295 24.426851 -34.477889 -7.134981 -302.602054 -34.477889 319.038721 50.070992 -36.266122 -7.134981 50.070992 19.844470 140.449666 27.987927 -182.009922 -19.459509 27.987927 15.421852 -19.518217 -3.696325 -182.009922 -19.518217 943.677686 114.210386 -19.459509 -3.696325 114.210386 31.924292
301.276754 45.123170 354.379657 39.176130 45.123170 18.804900 37.857662 7.433430 354.379657 37.857662 728.627961 93.298639 39.176130 7.433430 93.298639 27.890038 552.571952 78.876534 107.373722 13.569258 78.876534 26.535043 13.136469 2.827224 107.373722 13.136469 126.670682 27.022584 13.569258 2.827224 27.022584 15.304513 148.276848 30.593407 -76.697982 -10.867778 30.593407 16.306545 -11.042587 -2.757880 -76.697982 -11.042587 225.916541 41.419103 -10.867778 -2.757880 41.419103 19.181184 318.305496 53.039818 93.505157 12.636396 53.039818 21.687373 12.618239 3.043933 93.505157 12.618239 141.390960 29.237582 12.636396 3.043933 29.237582 15.944976 519.491750 71.700372 -304.329768 -35.846334 71.700372 24.508454 -34.816642 -7.116397 -304.329768 -34.816642 322.516424 49.838606 -35.846334 -7.116397 49.838606 19.769822 139.983774 27.931485 -180.792863 -19.413740 27.931485 15.422678 -19.339708 -3.700959 -180.792863 -19.339708 942.406141 114.381641 -19.413740 -3.700959 114.381641 31.947068
297.154469 44.804472 351.700436 38.754590 44.804472 18.762335 37.692165 7.395002 351.700436 37.692165 732.155830 93.294934 38.754590 7.395002 93.294934 27.886582 555.407861 79.430095 106.045608 12.892143 79.430095 26.612069 12.906184 2.748343 106.045608 12.906184 125.887662 26.777853 12.892143 2.748343 26.777853 15.262240 145.563671 30.007993 -73.743761 -10.435509 30.007993 16.215549 -10.414563 -2.676243 -73.743761 -10.414563 223.538268 41.260373 -10.435509 -2.676243 41.260373 19.154942 316.929999 52.988975 92.983449 12.598446 52.988975 21.681566 12.588406 3.035322 92.983449 12.588406 141.195054 29.218041 12.598446 3.035322 29.218041 15.938643 518.920389 71.890694 -305.388683 -35.617122 71.890694 24.490894 -35.037399 -7.130102 -305.388683 -35.037399 324.366333 49.736862 -35.617122 -7.130102 49.736862 19.793464 139.342648 27.849468 -179.489454 -19.336818 27.849468 15.413302 -19.119812 -3.682920 -179.489454 -19.119812 944.225870 114.794227 -19.336818 -3.682920 114.794227 31.986383
299.268623 45.553008 351.956425 38.554327 45.553008 18.872126 38.504256 7.449772 351.956425 38.504256 726.335993 91.996183 38.554327 7.449772 91.996183 27.721312 558.681042 79.813676 106.745252 13.027473 79.813676 26.642126 13.030838 2.790260 106.745252 13.030838 126.034466 26.817192 13.027473 2.790260 26.817192 15.279923 143.266316 29.708905 -70.742643 -10.050596 29.708905 16.187583 -10.002927 -2.621161 -70.742643 -10.002927 219.908371 40.763049 -10.050596 -2.621161 40.763049 19.048188 315.825837 52.893371 93.150868 12.694179 52.893371 21.650902 12.644965 3.045958 93.150868 12.644965 141.546393 29.302062 12.694179 3.045958 29.302062 15.953548 525.390640 73.231299 -302.603082 -34.503887 73.231299 24.675845 -35.021827 -7.055772 -302.603082 -35.021827 316.979900 48.224925 -34.503887 -7.055772 48.224925 19.588874 140.342904 28.075882 -181.656130 -19.629875 28.075882 15.450405 -19.829548 -3.762986 -181.656130 -19.829548 942.682171 114.547309 -19.629875 -3.762986 114.547309 31.926070
