532.536527 76.275096 -28.580374 -3.540144 76.275096 26.390463 -3.462194 -0.763589 -28.580374 -3.462194 103.036345 24.022497 -3.540144 -0.763589 24.022497 14.681367 440.315106 60.594260 -412.414026 -44.532353 60.594260 21.736789 -44.678406 -8.603303 -412.414026 -44.678406 602.615834 77.846677 -44.532353 -8.603303 77.846677 25.048939 101.678269 23.847641 22.873370 2.368019 23.847641 14.641086 2.538374 0.421181 22.873370 2.538374 1078.682264 126.089601 2.368019 0.421181 126.089601 33.640032 429.572988 60.889260 355.423775 40.007899 60.889260 22.130064 39.905215 7.961894 355.423775 39.905215 485.802559 66.832389 40.007899 7.961894 66.832389 23.090688 382.243072 60.865341 -32.982488 -4.395948 60.865341 23.472484 -4.374329 -1.056940 -32.982488 -4.374329 105.013206 24.307462 -4.395948 -1.056940 24.307462 14.757941 110.943576 25.227439 34.582981 5.136491 25.227439 14.998121 5.119468 1.319921 34.582981 5.119468 223.192408 42.068908 5.136491 1.319921 42.068908 19.386447
518.100808 75.105560 -26.799184 -3.218868 75.105560 26.255567 -3.260841 -0.731172 -26.799184 -3.260841 102.855907 23.991269 -3.218868 -0.731172 23.991269 14.677549 441.640868 61.131121 -408.726444 -44.086127 61.131121 21.832922 -44.732352 -8.601532 -408.726444 -44.732352 591.749709 76.591970 -44.086127 -8.601532 76.591970 24.907435 101.682735 23.845842 23.100328 2.393773 23.845842 14.641713 2.512140 0.437986 23.100328 2.512140 1072.288759 125.674288 2.393773 0.437986 125.674288 33.648597 428.654798 60.844438 353.277382 39.757679 60.844438 22.054109 39.812756 7.947303 353.277382 39.812756 482.206394 66.503463 39.757679 7.947303 66.503463 23.142077 383.573825 61.478331 -30.836073 -3.898379 61.478331 23.586585 -4.064697 -0.968766 -30.836073 -4.064697 104.502510 24.207068 -3.898379 -0.968766 24.207068 14.736728 109.769553 24.978303 33.113712 4.843648 24.978303 14.953625 4.696688 1.252184 33.113712 4.696688 228.268344 42.846632 4.843648 1.252184 42.846632 19.514545
516.964637 75.735553 -23.506902 -2.558683 75.735553 26.331233 -2.857491 -0.641815 -23.506902 -2.857491 102.461583 23.926916 -2.558683 -0.641815 23.926916 14.667471 438.711747 60.596685 -406.181743 -44.173917 60.596685 21.740912 -44.321545 -8.584345 -406.181743 -44.321545 589.854348 76.975770 -44.173917 -8.584345 76.975770 24.997870 101.765574 23.860200 24.818375 2.608214 23.860200 14.644635 2.866827 0.493276 24.818375 2.866827 1071.300755 125.891933 2.608214 0.493276 125.891933 33.704895 432.473473 61.654958 350.914440 39.260124 61.654958 22.168673 39.949777 7.930146 350.914440 39.949777 472.784576 65.200921 39.260124 7.930146 65.200921 22.978522 387.917456 62.216623 -34.415883 -4.872722 62.216623 23.666638 -4.701738 -1.120128 -34.415883 -4.701738 105.266511 24.382889 -4.872722 -1.120128 24.382889 14.770751 108.913412 24.868570 31.635297 4.616796 24.868570 14.937470 4.473301 1.217380 31.635297 4.473301 229.793036 42.848632 4.616796 1.217380 42.848632 19.511532
524.583438 77.128492 -25.305989 -3.234058 77.128492 26.460219 -3.227065 -0.738545 -25.305989 -3.227065 102.643842 23.982953 -3.234058 -0.738545 23.982953 14.677895 435.549398 60.204448 -403.905180 -44.150526 60.204448 21.695822 -44.043138 -8.563504 -403.905180 -44.043138 588.960510 77.182769 -44.150526 -8.563504 77.182769 25.012975 101.872845 23.875420 26.792188 2.828359 23.875420 14.647104 3.179366 0.536807 26.792188 3.179366 1068.119377 125.714478 2.828359 0.536807 125.714478 33.687096 431.503397 61.238217 350.330620 39.512033 61.238217 22.077206 39.730273 7.932457 350.330620 39.730273 472.626456 65.704157 39.512033 7.932457 65.704157 23.084276 395.054322 63.215208 -34.933669 -4.723399 63.215208 23.788877 -4.687718 -1.076465 -34.933669 -4.687718 105.283597 24.348607 -4.723399 -1.076465 24.348607 14.758354 108.905122 24.925302 31.898121 4.721793 24.925302 14.944800 4.656202 1.243182 31.898121 4.656202 232.018445 43.115862 4.721793 1.243182 43.115862 19.588224
528.977059 77.597178 -22.220848 -2.450392 77.597178 26.442526 -2.747419 -0.600626 -22.220848 -2.747419 102.287671 23.912373 -2.450392 -0.600626 23.912373 14.662874 428.890961 59.274725 -400.799696 -44.078886 59.274725 21.560277 -43.484642 -8.513127 -400.799696 -43.484642 591.249577 77.797054 -44.078886 -8.513127 77.797054 25.093404 101.980061 23.888044 28.541490 3.008898 23.888044 14.649061 3.386690 0.568741 28.541490 3.386690 1060.151295 124.932648 3.008898 0.568741 124.932648 33.590561 438.327486 62.326545 352.948714 39.735969 62.326545 22.262648 40.315630 7.981757 352.948714 40.315630 470.571766 65.355421 39.735969 7.981757 65.355421 22.983429 396.653250 63.133323 -35.849094 -4.850393 63.133323 23.742957 -4.781306 -1.100428 -35.849094 -4.781306 105.479510 24.376580 -4.850393 -1.100428 24.376580 14.764756 109.309119 25.019820 32.773402 4.869036 25.019820 14.954730 4.881995 1.266714 32.773402 4.881995 232.493406 43.079963 4.869036 1.266714 43.079963 19.603449
538.217696 78.672336 -21.577345 -2.488331 78.672336 26.548534 -2.705188 -0.600138 -21.577345 -2.705188 102.196566 23.909906 -2.488331 -0.600138 23.909906 14.662367 421.595667 58.351630 -398.640353 -44.076222 58.351630 21.420027 -43.076303 -8.474154 -398.640353 -43.076303 597.022773 78.714501 -44.076222 -8.474154 78.714501 25.216782 101.890540 23.864230 26.958817 2.798871 23.864230 14.645276 2.780780 0.508258 26.958817 2.780780 1057.762367 124.897757 2.798871 0.508258 124.897757 33.588918 445.548891 63.423622 352.010272 39.300771 63.423622 22.445792 40.432007 7.949507 352.010272 40.432007 460.913883 63.875760 39.300771 7.949507 63.875760 22.727445 395.991101 62.860910 -34.717440 -4.509465 62.860910 23.709238 -4.563575 -1.052780 -34.717440 -4.563575 105.218763 24.313844 -4.509465 -1.052780 24.313844 14.753789 109.083166 24.952648 31.954496 4.672044 24.952648 14.934880 4.669049 1.217521 31.954496 4.669049 229.541151 42.507907 4.672044 1.217521 42.507907 19.521920
545.881262 79.362424 -22.509507 -2.815974 79.362424 26.614824 -2.853963 -0.631319 -22.509507 -2.853963 102.270186 23.931964 -2.815974 -0.631319 23.931964 14.665013 428.854938 60.232009 -398.120304 -43.436804 60.232009 21.729671 -44.082135 -8.505635 -398.120304 -44.082135 584.792718 76.324731 -43.436804 -8.505635 76.324731 24.824499 101.936286 23.874253 27.799439 2.929279 23.874253 14.647632 3.018251 0.551194 27.799439 3.018251 1060.239926 125.342867 2.929279 0.551194 125.342867 33.631821 447.970857 63.412390 351.300938 39.366634 63.412390 22.439701 40.163439 7.933784 351.300938 40.163439 456.955416 63.691646 39.366634 7.933784 63.691646 22.699539 389.641659 61.805507 -36.040879 -4.938628 61.805507 23.561688 -4.797209 -1.130773 -36.040879 -4.797209 105.635031 24.410316 -4.938628 -1.130773 24.410316 14.775021 108.223466 24.776819 30.181453 4.371821 24.776819 14.899833 4.278654 1.151525 30.181453 4.278654 229.652295 42.683505 4.371821 1.151525 42.683505 19.582846
538.642711 77.906858 -23.097615 -2.968327 77.906858 26.397113 -2.901495 -0.636567 -23.097615 -2.901495 102.350161 23.946217 -2.968327 -0.636567 23.946217 14.666103 434.716254 60.968093 -399.774879 -43.589233 60.968093 21.785011 -44.441820 -8.524810 -399.774879 -44.441820 580.234482 75.882969 -43.589233 -8.524810 75.882969 24.794671 102.085333 23.900117 30.168783 3.212945 23.900117 14.651951 3.549125 0.617269 30.168783 3.549125 1054.532046 124.667378 3.212945 0.617269 124.667378 33.531204 445.027813 62.810305 347.093364 39.004683 62.810305 22.384368 39.465695 7.866160 347.093364 39.465695 451.454995 63.238261 39.004683 7.866160 63.238261 22.615996 398.186553 63.384499 -38.929915 -5.425563 63.384499 23.846157 -5.233337 -1.208453 -38.929915 -5.233337 106.233636 24.503789 -5.425563 -1.208453 24.503789 14.790622 107.923609 24.759930 29.766034 4.371596 24.759930 14.899013 4.295546 1.157650 29.766034 4.295546 231.585551 43.082040 4.371596 1.157650 43.082040 19.653721
534.314738 77.369727 -19.264015 -2.010919 77.369727 26.369605 -2.315039 -0.493074 -19.264015 -2.315039 101.990419 23.873814 -2.010919 -0.493074 23.873814 14.652741 431.109156 60.042072 -396.971983 -43.499424 60.042072 21.620786 -43.668032 -8.454919 -396.971983 -43.668032 578.698620 76.181764 -43.499424 -8.454919 76.181764 24.860906 102.147887 23.903455 31.023599 3.281674 23.903455 14.652107 3.547520 0.618092 31.023599 3.547520 1047.060262 123.891067 3.281674 0.618092 123.891067 33.435164 444.494902 62.604180 348.679384 39.560924 62.604180 22.376683 39.535349 7.914592 348.679384 39.535349 455.212633 64.081325 39.560924 7.914592 64.081325 22.719796 401.629953 63.709842 -41.777595 -5.851708 63.709842 23.866444 -5.594549 -1.277838 -41.777595 -5.594549 106.940589 24.606895 -5.851708 -1.277838 24.606895 14.809547 108.266840 24.854719 30.928546 4.610891 24.854719 14.914046 4.600587 1.201610 30.928546 4.600587 235.182140 43.660177 4.610891 1.201610 43.660177 19.747468
522.739462 75.880442 -17.266662 -1.861136 75.880442 26.187888 -2.108656 -0.478537 -17.266662 -2.108656 101.838344 23.862208 -1.861136 -0.478537 23.862208 14.651959 430.867125 60.028661 -396.303205 -43.488443 60.028661 21.645722 -43.605870 -8.453915 -396.303205 -43.605870 577.439705 76.113476 -43.488443 -8.453915 76.113476 24.821581 102.300533 23.925092 33.167765 3.520027 23.925092 14.655820 3.903277 0.668943 33.167765 3.903277 1041.444293 123.422992 3.520027 0.668943 123.422992 33.382380 445.908780 62.972262 348.391263 39.429707 62.972262 22.462608 39.616832 7.905929 348.391263 39.616832 453.175182 63.651911 39.429707 7.905929 63.651911 22.613464 399.704956 63.208799 -41.963223 -5.656970 63.208799 23.778899 -5.524170 -1.258456 -41.963223 -5.524170 107.028878 24.580318 -5.656970 -1.258456 24.580318 14.805360 108.818394 24.944811 33.096829 4.955229 24.944811 14.924514 4.961434 1.252421 33.096829 4.961434 243.616985 45.024967 4.955229 1.252421 45.024967 19.988564
513.019206 74.918297 -11.948055 -0.867381 74.918297 26.085143 -1.402155 -0.323365 -11.948055 -1.402155 101.482389 23.810207 -0.867381 -0.323365 23.810207 14.643033 429.086278 59.711194 -396.185224 -43.631368 59.711194 21.604904 -43.460568 -8.450914 -396.185224 -43.460568 579.741345 76.571784 -43.631368 -8.450914 76.571784 24.873480 102.726866 23.993283 38.708530 4.149563 23.993283 14.667326 4.959196 0.803478 38.708530 4.959196 1040.588702 123.516227 4.149563 0.803478 123.516227 33.391033 443.130560 62.414775 348.515008 39.659250 62.414775 22.365042 39.427442 7.904179 348.515008 39.427442 456.287031 64.267088 39.659250 7.904179 64.267088 22.710621 401.759511 63.495468 -45.623058 -6.395377 63.495468 23.836934 -6.079515 -1.397543 -45.623058 -6.079515 108.059301 24.766598 -6.395377 -1.397543 24.766598 14.845325 108.554827 24.858599 32.517894 4.736899 24.858599 14.904208 4.707640 1.197912 32.517894 4.707640 243.565145 44.601176 4.736899 1.197912 44.601176 19.897117
511.444805 75.160746 -10.057749 -0.892107 75.160746 26.130450 -1.261818 -0.313757 -10.057749 -1.261818 101.378905 23.809681 -0.892107 -0.313757 23.809681 14.641960 427.324513 59.704083 -392.180807 -43.021938 59.704083 21.629934 -43.167728 -8.395644 -392.180807 -43.167728 572.647735 75.494329 -43.021938 -8.395644 75.494329 24.703672 102.458521 23.919346 35.321485 3.664884 23.919346 14.654330 3.600241 0.652512 35.321485 3.600241 1041.850155 123.810353 3.664884 0.652512 123.810353 33.417813 437.120113 61.386115 349.584464 40.096995 61.386115 22.196479 39.235323 7.914701 349.584464 39.235323 464.869226 65.625605 40.096995 7.914701 65.625605 22.916746 393.191077 62.103287 -44.460118 -5.935765 62.103287 23.624240 -5.806218 -1.337444 -44.460118 -5.806218 107.900396 24.687235 -5.935765 -1.337444 24.687235 14.831123 106.930022 24.533503 28.470516 3.999910 24.533503 14.842446 3.801514 1.045160 28.470516 3.801514 241.288943 44.116258 3.999910 1.045160 44.116258 19.855909
512.892150 75.584074 -14.350703 -2.181393 75.584074 26.162149 -1.956449 -0.471115 -14.350703 -1.956449 101.637439 23.869241 -2.181393 -0.471115 23.869241 14.650987 429.399801 60.268259 -389.523018 -42.589781 60.268259 21.729418 -43.216514 -8.380548 -389.523018 -43.216514 563.341211 74.238543 -42.589781 -8.380548 74.238543 24.528573 102.199512 23.880385 31.567643 3.267018 23.880385 14.650593 2.848370 0.591457 31.567643 2.848370 1034.118374 122.912261 3.267018 0.591457 122.912261 33.294406 433.322220 61.064498 349.505459 39.999125 61.064498 22.154308 39.242382 7.904008 349.505459 39.242382 468.855034 65.894660 39.999125 7.904008 65.894660 22.941582 395.370173 62.759868 -42.337202 -5.373314 62.759868 23.764571 -5.508228 -1.277529 -42.337202 -5.508228 107.225678 24.546155 -5.373314 -1.277529 24.546155 14.810431 106.836142 24.599838 28.389297 4.137620 24.599838 14.861136 4.051754 1.102256 28.389297 4.051754 242.460858 44.410832 4.137620 1.102256 44.410832 19.949324
512.662596 75.551040 -17.579268 -2.676532 75.551040 26.115809 -2.316807 -0.508651 -17.579268 -2.316807 101.884082 23.905143 -2.676532 -0.508651 23.905143 14.655097 431.475674 60.401373 -391.183619 -43.026110 60.401373 21.729535 -43.368424 -8.417478 -391.183619 -43.368424 564.357394 74.750505 -43.026110 -8.417478 74.750505 24.615170 102.119196 23.882342 30.106772 3.182500 23.882342 14.652045 2.915404 0.609971 30.106772 2.915404 1017.756436 121.114880 3.182500 0.609971 121.114880 33.081267 429.470565 60.772404 347.234224 39.563487 60.772404 22.101290 39.064993 7.863545 347.234224 39.064993 468.348951 65.578277 39.563487 7.863545 65.578277 22.913226 393.247018 62.435436 -42.843299 -5.690888 62.435436 23.696176 -5.672756 -1.343299 -42.843299 -5.672756 107.415220 24.622507 -5.690888 -1.343299 24.622507 14.830747 108.250026 24.928910 30.893559 4.617533 24.928910 14.922338 4.791270 1.214087 30.893559 4.791270 235.635064 43.124005 4.617533 1.214087 43.124005 19.716500
517.989825 76.320657 -16.868463 -2.143812 76.320657 26.204509 -2.091616 -0.429177 -16.868463 -2.091616 101.813749 23.872693 -2.143812 -0.429177 23.872693 14.647852 426.305970 59.320783 -391.044149 -43.384055 59.320783 21.553670 -42.859083 -8.393029 -391.044149 -42.859083 571.394136 76.112948 -43.384055 -8.393029 76.112948 24.808948 102.066081 23.881655 29.208824 3.127357 23.881655 14.651501 2.932839 0.602740 29.208824 2.932839 1012.895899 120.957744 3.127357 0.602740 120.957744 33.083566 437.810196 62.463009 348.519157 39.264023 62.463009 22.356490 39.843936 7.901934 348.519157 39.843936 461.921470 64.234220 39.264023 7.901934 64.234220 22.715499 399.824006 63.543853 -44.994764 -6.123241 63.543853 23.867359 -6.024711 -1.404635 -44.994764 -6.024711 107.909023 24.714871 -6.123241 -1.404635 24.714871 14.845333 108.682194 24.938472 31.810967 4.695668 24.938472 14.912269 4.804566 1.199687 31.810967 4.804566 235.197394 43.349131 4.695668 1.199687 43.349131 19.784688
528.295823 77.647867 -14.960591 -1.623738 77.647867 26.371640 -1.805389 -0.375404 -14.960591 -1.805389 101.655864 23.841203 -1.623738 -0.375404 23.841203 14.643760 430.669896 60.264701 -393.510307 -43.431480 60.264701 21.723730 -43.534237 -8.439772 -393.510307 -43.534237 571.033583 75.620817 -43.431480 -8.439772 75.620817 24.675215 101.807279 23.842305 24.734582 2.615093 23.842305 14.645011 2.039560 0.482567 24.734582 2.039560 1006.438243 120.508065 2.615093 0.482567 120.508065 33.028941 441.978060 62.986185 346.602990 38.862102 62.986185 22.405546 39.734878 7.865737 346.602990 39.734878 453.592821 63.174830 38.862102 7.865737 63.174830 22.595096 401.647562 63.609254 -47.082525 -6.461551 63.609254 23.846029 -6.285192 -1.449004 -47.082525 -6.285192 108.507902 24.806600 -6.461551 -1.449004 24.806600 14.859885 109.608056 25.075395 34.818923 5.196017 25.075395 14.942167 5.280755 1.297678 34.818923 5.280755 244.151998 45.091096 5.196017 1.297678 45.091096 20.080009
534.922302 78.214124 -11.829641 -1.037256 78.214124 26.425945 -1.402579 -0.303630 -11.829641 -1.402579 101.454958 23.812842 -1.037256 -0.303630 23.812842 14.640303 431.218448 60.355716 -391.970488 -43.098527 60.355716 21.727306 -43.381900 -8.400526 -391.970488 -43.381900 566.585876 74.914971 -43.098527 -8.400526 74.914971 24.577270 101.695536 23.836303 22.578974 2.427138 23.836303 14.643926 1.948637 0.462692 22.578974 1.948637 1004.048874 120.494318 2.427138 0.462692 120.494318 33.018220 447.101190 63.729660 342.925194 38.222212 63.729660 22.537543 39.495760 7.811042 342.925194 39.495760 441.048127 61.578463 38.222212 7.811042 61.578463 22.361341 403.308247 63.730571 -47.420828 -6.330496 63.730571 23.862061 -6.258382 -1.430702 -47.420828 -6.258382 108.572308 24.779112 -6.330496 -1.430702 24.779112 14.853581 109.601633 25.018263 35.148609 5.130137 25.018263 14.933979 5.142952 1.278748 35.148609 5.142952 246.991905 45.231800 5.130137 1.278748 45.231800 20.049171
