111.560972 25.054340 82.499890 9.497257 25.054340 14.877352 9.972997 1.921886 82.499890 9.972997 753.723008 98.505989 9.497257 1.921886 98.505989 29.714135 635.571628 80.965275 457.097992 48.753425 80.965275 25.366622 48.883277 9.177672 457.097992 48.883277 492.078312 65.467746 48.753425 9.177672 65.467746 22.477973 938.610615 114.924323 -18.001001 -1.731693 114.924323 32.138537 -1.887226 -0.338016 -18.001001 -1.887226 101.518757 23.823004 -1.731693 -0.338016 23.823004 14.638164 312.590630 49.920097 -233.211213 -28.494735 49.920097 20.216292 -28.788029 -6.168356 -233.211213 -28.788029 358.330386 55.175835 -28.494735 -6.168356 55.175835 21.446733 142.288438 29.743854 68.675328 9.962408 29.743854 16.201985 9.898144 2.570636 68.675328 9.898144 215.733827 40.345989 9.962408 2.570636 40.345989 18.843749 248.223722 43.347694 -136.511160 -18.746479 43.347694 19.335993 -18.275818 -4.359917 -136.511160 -18.275818 227.838774 41.296990 -18.746479 -4.359917 41.296990 18.679500
111.507901 24.986840 82.480600 9.420595 24.986840 14.864544 9.569509 1.877190 82.480600 9.569509 756.716271 98.950833 9.420595 1.877190 98.950833 29.777929 648.862237 83.114085 456.667900 47.920052 83.114085 25.698089 49.322660 9.137264 456.667900 49.322660 481.887202 63.622707 47.920052 9.137264 63.622707 22.181551 929.223199 113.869049 -14.593005 -1.105173 113.869049 32.029356 -1.521800 -0.279214 -14.593005 -1.521800 101.388314 23.805251 -1.105173 -0.279214 23.805251 14.636450 319.076315 50.950137 -234.392336 -28.468432 50.950137 20.407276 -29.128008 -6.196454 -234.392336 -29.128008 353.223407 54.313795 -28.468432 -6.196454 54.313795 21.286093 143.388976 29.992114 69.551736 10.117600 29.992114 16.228672 10.142322 2.600524 69.551736 10.142322 215.613055 40.325675 10.117600 2.600524 40.325675 18.867173 250.205549 43.926723 -136.806326 -18.458769 43.926723 19.433455 -18.396275 -4.336067 -136.806326 -18.396275 226.687226 40.650653 -18.458769 -4.336067 40.650653 18.548815
111.256032 24.928510 81.514005 9.286545 24.928510 14.858929 9.241911 1.855249 81.514005 9.241911 757.367527 98.985933 9.286545 1.855249 98.985933 29.775940 659.334673 84.216604 456.293679 47.713295 84.216604 25.837650 49.333085 9.119726 456.293679 49.333085 474.126244 62.737251 47.713295 9.119726 62.737251 22.063579 918.623294 112.845707 -7.643750 0.174204 112.845707 31.930294 -0.749317 -0.125233 -7.643750 -0.749317 101.204481 23.784536 0.174204 -0.125233 23.784536 14.634626 316.892733 50.257738 -232.474639 -28.363057 50.257738 20.293324 -28.580247 -6.150867 -232.474639 -28.580247 351.617835 54.413422 -28.363057 -6.150867 54.413422 21.316119 144.446789 30.176019 69.037197 9.962021 30.176019 16.254285 10.087197 2.576043 69.037197 10.087197 211.180408 39.511406 9.962021 2.576043 39.511406 18.723951 254.293054 44.587882 -138.585176 -18.600291 44.587882 19.513757 -18.713466 -4.378433 -138.585176 -18.713466 226.532122 40.520212 -18.600291 -4.378433 40.520212 18.558853
110.392310 24.783186 78.029806 8.864881 24.783186 14.838476 8.471849 1.769577 78.029806 8.471849 758.608202 99.138962 8.864881 1.769577 99.138962 29.799422 671.500574 85.571038 455.316598 47.370496 85.571038 26.049894 49.298395 9.084155 455.316598 49.298395 464.612944 61.587553 47.370496 9.084155 61.587553 21.874164 909.669059 112.116054 -9.154120 -0.879247 112.116054 31.859900 -1.072332 -0.245350 -9.154120 -1.072332 101.235582 23.798543 -0.879247 -0.245350 23.798543 14.635583 314.550652 49.922228 -229.534369 -28.029249 49.922228 20.284224 -28.161426 -6.107480 -229.534369 -28.161426 347.999279 53.991329 -28.029249 -6.107480 53.991329 21.231569 146.776686 30.586582 69.572621 10.049056 30.586582 16.337040 10.257659 2.606499 69.572621 10.257659 207.202964 38.940668 10.049056 2.606499 38.940668 18.624603 253.182104 44.209895 -137.023492 -18.292302 44.209895 19.429780 -18.368390 -4.328433 -137.023492 -18.368390 224.612151 40.238964 -18.292302 -4.328433 40.238964 18.536867
108.936164 24.560316 72.468698 8.226093 24.560316 14.804684 7.293111 1.621844 72.468698 7.293111 774.326105 101.203477 8.226093 1.621844 101.203477 30.078485 668.983462 84.360617 455.391225 48.195360 84.360617 25.878173 48.758956 9.111146 455.391225 48.758956 466.344584 62.589572 48.195360 9.111146 62.589572 22.016774 907.011700 112.170939 -9.172825 -0.985010 112.170939 31.873208 -1.068034 -0.222858 -9.172825 -1.068034 101.235665 23.799393 -0.985010 -0.222858 23.799393 14.634667 308.465691 48.925134 -227.511263 -28.078945 48.925134 20.137540 -27.717033 -6.086623 -227.511263 -27.717033 350.792379 54.744289 -28.078945 -6.086623 54.744289 21.361373 148.335811 30.785344 69.310066 9.993213 30.785344 16.383424 10.204902 2.600451 69.310066 10.204902 202.921469 38.358147 9.993213 2.600451 38.358147 18.504547 258.302869 45.130653 -138.076135 -18.376224 45.130653 19.613925 -18.663207 -4.369284 -138.076135 -18.663207 222.439957 39.854447 -18.376224 -4.369284 39.854447 18.465874
108.242061 24.532678 68.673070 7.843385 24.532678 14.801814 7.188688 1.596855 68.673070 7.188688 764.393342 99.476564 7.843385 1.596855 99.476564 29.824428 648.006602 80.906844 453.310347 49.159690 80.906844 25.431911 47.682601 9.117538 453.310347 47.682601 476.913960 64.813692 49.159690 9.117538 64.813692 22.332595 908.511986 112.582164 -12.894398 -1.874663 112.582164 31.908548 -1.504971 -0.313002 -12.894398 -1.504971 101.337645 23.818407 -1.874663 -0.313002 23.818407 14.637539 302.511758 48.236263 -224.477503 -27.787885 48.236263 20.048103 -27.333276 -6.038941 -224.477503 -27.333276 351.357738 54.849909 -27.787885 -6.038941 54.849909 21.368084 150.570610 31.149418 69.448766 10.029223 31.149418 16.474947 10.268419 2.618964 69.448766 10.268419 198.724706 37.778639 10.029223 2.618964 37.778639 18.368493 261.607383 45.515754 -138.520701 -18.423335 45.515754 19.681308 -18.710601 -4.376258 -138.520701 -18.710601 220.704100 39.651114 -18.423335 -4.376258 39.651114 18.427560
107.599508 24.476524 65.192691 7.470777 24.476524 14.787617 6.902184 1.526858 65.192691 6.902184 758.326080 98.752530 7.470777 1.526858 98.752530 29.766436 638.525117 80.199050 453.130399 49.166768 80.199050 25.412151 47.696715 9.119716 453.130399 47.696715 483.214781 65.350888 49.166768 9.119716 65.350888 22.355591 913.166137 113.208940 -12.461172 -1.455403 113.208940 31.958430 -1.368229 -0.250244 -12.461172 -1.368229 101.321823 23.809415 -1.455403 -0.250244 23.809415 14.635323 299.386444 48.047929 -223.026363 -27.658825 48.047929 20.014218 -27.297983 -6.025995 -223.026363 -27.297983 352.023756 54.909304 -27.658825 -6.025995 54.909304 21.381467 151.011081 31.058368 71.204677 10.433621 31.058368 16.463125 10.461806 2.673602 71.204677 10.461806 202.802260 38.806487 10.433621 2.673602 38.806487 18.538185 266.045876 46.126821 -139.237799 -18.478743 46.126821 19.805519 -18.818091 -4.386854 -139.237799 -18.818091 218.696693 39.353743 -18.478743 -4.386854 39.353743 18.355651
109.292235 24.834020 72.986567 8.539929 24.834020 14.843461 9.158533 1.786799 72.986567 9.158533 754.644169 98.383626 8.539929 1.786799 98.383626 29.739006 627.756140 79.201475 451.998224 49.096506 79.201475 25.269414 47.574189 9.116840 451.998224 47.574189 489.081588 65.939321 49.096506 9.116840 65.939321 22.457524 914.544907 113.258752 -15.548284 -2.112013 113.258752 31.932370 -1.734599 -0.341777 -15.548284 -1.734599 101.428268 23.828068 -2.112013 -0.341777 23.828068 14.638794 301.992593 48.693966 -225.134111 -27.915963 48.693966 20.094026 -27.845383 -6.077388 -225.134111 -27.845383 353.472640 54.998505 -27.915963 -6.077388 54.998505 21.394125 150.677838 30.979269 70.465748 10.229905 30.979269 16.473049 10.260840 2.634254 70.465748 10.260840 201.358329 38.385017 10.229905 2.634254 38.385017 18.401785 266.857259 46.031984 -139.071105 -18.495984 46.031984 19.803092 -18.690053 -4.377344 -139.071105 -18.690053 217.837508 39.329694 -18.495984 -4.377344 39.329694 18.339206
110.689951 25.020965 78.467045 9.096932 25.020965 14.865416 10.006082 1.859860 78.467045 10.006082 745.503189 97.355415 9.096932 1.859860 97.355415 29.613902 617.313396 78.183864 451.123316 49.077394 78.183864 25.091494 47.501494 9.122438 451.123316 47.501494 495.405895 66.651034 49.077394 9.122438 66.651034 22.601251 919.036409 113.700389 -18.870292 -2.610028 113.700389 31.969642 -2.094333 -0.409653 -18.870292 -2.094333 101.566491 23.847930 -2.610028 -0.409653 23.847930 14.642069 299.765636 48.244512 -224.484234 -27.838946 48.244512 19.976831 -27.633978 -6.036970 -224.484234 -27.633978 354.831510 55.243267 -27.838946 -6.036970 55.243267 21.450839 150.235597 30.912350 69.804167 10.126536 30.912350 16.473303 10.142845 2.621810 69.804167 10.142845 200.363092 38.203222 10.126536 2.621810 38.203222 18.364566 266.488990 45.880030 -138.611292 -18.471966 45.880030 19.807069 -18.562089 -4.367641 -138.611292 -18.562089 217.324148 39.308640 -18.471966 -4.367641 39.308640 18.318448
110.841878 24.954850 78.291888 8.931776 24.954850 14.851008 9.432864 1.794409 78.291888 9.432864 732.336192 95.977082 8.931776 1.794409 95.977082 29.445477 613.809681 78.241959 451.386949 48.875686 78.241959 25.065010 47.825278 9.135796 451.386949 47.825278 498.564630 66.721467 48.875686 9.135796 66.721467 22.638747 920.015210 113.662224 -18.205508 -2.085123 113.662224 31.952305 -1.949219 -0.357053 -18.205508 -1.949219 101.535672 23.832688 -2.085123 -0.357053 23.832688 14.639168 297.504941 47.896111 -223.935387 -27.776208 47.896111 19.907136 -27.508334 -6.016418 -223.935387 -27.508334 356.497967 55.480140 -27.776208 -6.016418 55.480140 21.494149 151.195583 31.119033 70.975361 10.375099 31.119033 16.517014 10.392893 2.672199 70.975361 10.392893 201.750584 38.493926 10.375099 2.672199 38.493926 18.419197 261.180367 44.855903 -138.955579 -18.781214 44.855903 19.639522 -18.456903 -4.391692 -138.955579 -18.456903 221.792835 40.236506 -18.781214 -4.391692 40.236506 18.484642
109.920049 24.748447 74.171309 8.398793 24.748447 14.822632 8.243735 1.681103 74.171309 8.243735 727.258603 95.838454 8.398793 1.681103 95.838454 29.442661 612.378684 78.310879 452.364614 48.838585 78.310879 25.020519 48.123869 9.153771 452.364614 48.123869 501.403378 66.899190 48.838585 9.153771 66.899190 22.700708 921.568184 113.760604 -14.105290 -1.051773 113.760604 31.965207 -1.451384 -0.251013 -14.105290 -1.451384 101.374426 23.803536 -1.051773 -0.251013 23.803536 14.635454 294.319735 47.532928 -220.892222 -27.296382 47.532928 19.851611 -27.136499 -5.953636 -220.892222 -27.136499 353.699125 54.981712 -27.296382 -5.953636 54.981712 21.422673 152.179503 31.278113 71.771625 10.473910 31.278113 16.544212 10.512723 2.687153 71.771625 10.512723 202.037815 38.485995 10.473910 2.687153 38.485995 18.407277 260.257497 44.850547 -142.004642 -19.312597 44.850547 19.652073 -18.907044 -4.471455 -142.004642 -18.907044 227.865380 41.117589 -19.312597 -4.471455 41.117589 18.619310
108.423208 24.508932 68.154072 7.735955 24.508932 14.791921 6.927610 1.544691 68.154072 6.927610 738.583711 97.725360 7.735955 1.544691 97.725360 29.684194 609.500389 78.015593 452.200432 48.746838 78.015593 24.933916 48.155732 9.149089 452.200432 48.155732 503.373967 67.078328 48.746838 9.149089 67.078328 22.758543 920.761592 113.580605 -11.220107 -0.705935 113.580605 31.946429 -1.181690 -0.222988 -11.220107 -1.181690 101.284350 23.795920 -0.705935 -0.222988 23.795920 14.635110 294.482990 47.748518 -219.848849 -27.146105 47.748518 19.888648 -27.191544 -5.953651 -219.848849 -27.191544 351.107920 54.592774 -27.146105 -5.953651 54.592774 21.374255 149.430100 30.687510 69.170187 9.987716 30.687510 16.428857 9.932238 2.586883 69.170187 9.932238 200.196915 38.163078 9.987716 2.586883 38.163078 18.355386 258.197672 44.594663 -142.923475 -19.328003 44.594663 19.588468 -18.968795 -4.470920 -142.923475 -18.968795 231.189421 41.407623 -19.328003 -4.470920 41.407623 18.670455
107.780475 24.475651 65.918380 7.604915 24.475651 14.790464 6.877669 1.543599 65.918380 6.877669 754.653294 99.658685 7.604915 1.543599 99.658685 29.883002 616.537390 79.425103 451.517310 48.039438 79.425103 25.133730 48.574658 9.124391 451.517310 48.574658 496.686940 65.726162 48.039438 9.124391 65.726162 22.559529 913.445659 112.666506 -7.650991 -0.237842 112.666506 31.843150 -0.816475 -0.158381 -7.650991 -0.816475 101.203023 23.789299 -0.237842 -0.158381 23.789299 14.634176 294.155335 47.687226 -220.020455 -27.273952 47.687226 19.860985 -27.237347 -5.963890 -220.020455 -27.237347 351.922309 54.869549 -27.273952 -5.963890 54.869549 21.433255 151.326963 31.158005 71.609835 10.513275 31.158005 16.532587 10.509350 2.702238 71.609835 10.509350 203.290208 38.776903 10.513275 2.702238 38.776903 18.472944 262.129037 45.426048 -144.879583 -19.389439 45.426048 19.715931 -19.371109 -4.511188 -144.879583 -19.371109 231.512909 41.147313 -19.389439 -4.511188 41.147313 18.635554
107.940979 24.562698 67.165802 7.826736 24.562698 14.800483 7.566877 1.601135 67.165802 7.566877 763.636145 100.270221 7.826736 1.601135 100.270221 29.903452 619.668226 79.551922 453.158323 48.361281 79.551922 25.104313 48.691919 9.152761 453.158323 48.691919 497.153765 66.013753 48.361281 9.152761 66.013753 22.631501 910.901195 112.521492 -7.899558 -0.710706 112.521492 31.846231 -0.918074 -0.199508 -7.899558 -0.918074 101.208061 23.795024 -0.710706 -0.199508 23.795024 14.634293 291.983998 47.309824 -219.494766 -27.283405 47.309824 19.789363 -27.090142 -5.945870 -219.494766 -27.090142 353.566268 55.208005 -27.283405 -5.945870 55.208005 21.486448 151.882422 31.231381 71.447731 10.391243 31.231381 16.536726 10.440270 2.672607 71.447731 10.440270 201.716315 38.359863 10.391243 2.672607 38.359863 18.381145 268.242042 46.413410 -146.067385 -19.312166 46.413410 19.860402 -19.618577 -4.525320 -146.067385 -19.618577 228.818901 40.528342 -19.312166 -4.525320 40.528342 18.549550
107.958600 24.566958 67.962126 7.877692 24.566958 14.793074 7.695890 1.576212 67.962126 7.695890 777.708572 101.618639 7.877692 1.576212 101.618639 30.062084 617.180472 78.771896 455.655269 49.041474 78.771896 24.969931 48.631902 9.189500 455.655269 48.631902 503.461940 67.161858 49.041474 9.189500 67.161858 22.800170 917.664566 113.510917 -3.190294 0.292823 113.510917 31.977343 -0.332651 -0.049473 -3.190294 -0.332651 101.145012 23.786432 0.292823 -0.049473 23.786432 14.632810 293.604033 47.805940 -218.000054 -26.900208 47.805940 19.888516 -27.127476 -5.920264 -218.000054 -27.127476 348.049340 54.168504 -26.900208 -5.920264 54.168504 21.299343 151.404670 31.088342 70.839193 10.275274 31.088342 16.506628 10.288213 2.649853 70.839193 10.288213 200.946991 38.266061 10.275274 2.649853 38.266061 18.376675 269.846371 46.415352 -144.851639 -19.047360 46.415352 19.846507 -19.352074 -4.487720 -144.851639 -19.352074 225.497295 40.073951 -19.047360 -4.487720 40.073951 18.496728
107.621204 24.501357 66.755411 7.649989 24.501357 14.777925 7.332755 1.504925 66.755411 7.332755 787.826589 102.380045 7.649989 1.504925 102.380045 30.153918 620.679429 79.468051 455.869049 48.665778 79.468051 25.102634 48.834369 9.168029 455.869049 48.834369 501.126410 66.469117 48.665778 9.168029 66.469117 22.658956 914.834209 113.073769 -0.076804 0.594137 113.073769 31.906087 -0.010632 0.000430 -0.076804 -0.010632 101.131677 23.787439 0.594137 0.000430 23.787439 14.632742 292.930023 47.568927 -218.299787 -27.096184 47.568927 19.826201 -27.084336 -5.928888 -218.299787 -27.084336 349.594204 54.646201 -27.096184 -5.928888 54.646201 21.398661 150.750018 30.960716 70.659240 10.283312 30.960716 16.487422 10.248147 2.651824 70.659240 10.248147 201.752336 38.477561 10.283312 2.651824 38.477561 18.421024 271.463905 46.518792 -145.040493 -19.152487 46.518792 19.885281 -19.357201 -4.508093 -145.040493 -19.357201 224.634968 40.097455 -19.152487 -4.508093 40.097455 18.502545
107.834805 24.555288 68.039300 7.787058 24.555288 14.786154 7.749841 1.548919 68.039300 7.749841 791.696132 102.366122 7.787058 1.548919 102.366122 30.160070 624.921547 79.952075 457.847286 48.801480 79.952075 25.161893 49.071657 9.190166 457.847286 49.071657 501.336471 66.425118 48.801480 9.190166 66.425118 22.652487 914.972813 113.105487 -2.006091 -0.266107 113.105487 31.909490 -0.303475 -0.085020 -2.006091 -0.303475 101.136681 23.788430 -0.266107 -0.085020 23.788430 14.632159 287.226725 46.580810 -215.809501 -26.897653 46.580810 19.662105 -26.528805 -5.866523 -215.809501 -26.528805 351.405739 55.090207 -26.897653 -5.866523 55.090207 21.474577 150.961787 31.065292 70.059778 10.166733 31.065292 16.516152 10.203120 2.639958 70.059778 10.203120 199.634048 38.039879 10.166733 2.639958 38.039879 18.329956 270.604648 46.185712 -146.692701 -19.595684 46.185712 19.842717 -19.493821 -4.559951 -146.692701 -19.493821 228.111118 40.841960 -19.595684 -4.559951 40.841960 18.622082
108.831827 24.731713 73.004721 8.371380 24.731713 14.814015 8.861431 1.681143 73.004721 8.861431 793.376346 102.249407 8.371380 1.681143 102.249407 30.171754 632.289686 81.020347 457.670304 48.371786 81.020347 25.325449 49.243688 9.167863 457.670304 49.243688 495.483151 65.405186 48.371786 9.167863 65.405186 22.493677 919.190462 113.626969 3.285586 1.007279 113.626969 31.972156 0.389795 0.099600 3.285586 0.389795 101.146364 23.791766 1.007279 0.099600 23.791766 14.633051 281.774187 45.848409 -214.090196 -26.796304 45.848409 19.550498 -26.237384 -5.837403 -214.090196 -26.237384 354.868972 55.652071 -26.796304 -5.837403 55.652071 21.564509 151.114310 31.117349 68.966328 9.983294 31.117349 16.526690 10.064049 2.612299 68.966328 10.064049 196.293898 37.492499 9.983294 2.612299 37.492499 18.233527 271.465227 46.307611 -149.480611 -20.033412 46.307611 19.881118 -19.844870 -4.619312 -149.480611 -19.844870 232.313542 41.438759 -20.033412 -4.619312 41.438759 18.697192
108.163213 24.555662 69.860800 7.856896 24.555662 14.780998 7.691636 1.526854 69.860800 7.691636 795.299641 102.429801 7.856896 1.526854 102.429801 30.239379 628.985150 80.039727 457.728517 48.835818 80.039727 25.163835 48.855223 9.181654 457.728517 48.855223 498.052033 66.201577 48.835818 9.181654 66.201577 22.636109 917.500720 113.318323 5.675336 1.142209 113.318323 31.924471 0.620016 0.122281 5.675336 0.620016 101.170867 23.795245 1.142209 0.122281 23.795245 14.633299 285.898986 47.042155 -213.264183 -26.390584 47.042155 19.770797 -26.680854 -5.847021 -213.264183 -26.680854 347.310432 54.065341 -26.390584 -5.847021 54.065341 21.284203 151.337160 31.166691 68.019098 9.863944 31.166691 16.539008 9.956883 2.593846 68.019098 9.956883 193.286063 37.095066 9.863944 2.593846 37.095066 18.160970 271.492737 46.284163 -150.986460 -20.153660 46.284163 19.875636 -19.971801 -4.634521 -150.986460 -19.971801 234.945568 41.678017 -20.153660 -4.634521 41.678017 18.728792
108.359745 24.613516 70.368801 7.950505 24.613516 14.795711 8.041346 1.592805 70.368801 8.041346 786.152138 101.155789 7.950505 1.592805 101.155789 30.098991 615.338340 77.674250 459.068831 49.854794 77.674250 24.826813 48.325166 9.222144 459.068831 48.325166 510.991860 68.487984 49.854794 9.222144 68.487984 22.979422 917.574616 113.316505 6.376991 0.956888 113.316505 31.927336 0.660271 0.117340 6.376991 0.660271 101.180714 23.794626 0.956888 0.117340 23.794626 14.632841 292.697862 48.162543 -214.663207 -26.474746 48.162543 19.922739 -27.145046 -5.883016 -214.663207 -27.145046 341.693578 53.260394 -26.474746 -5.883016 53.260394 21.178360 149.516785 30.794217 66.124273 9.608146 30.794217 16.468951 9.611332 2.535816 66.124273 9.611332 191.498664 36.967012 9.608146 2.535816 36.967012 18.131874 266.564103 45.410457 -149.664810 -19.924633 45.410457 19.718798 -19.618372 -4.594306 -149.664810 -19.618372 236.535943 41.864140 -19.924633 -4.594306 41.864140 18.783807
108.301093 24.597048 70.173652 7.940112 24.597048 14.793078 7.938093 1.585370 70.173652 7.938093 787.870250 101.608591 7.940112 1.585370 101.608591 30.201356 612.309670 77.720564 461.315703 49.903279 77.720564 24.875697 48.710892 9.247202 461.315703 48.710892 517.449476 68.856477 49.903279 9.247202 68.856477 22.985940 909.365851 112.302230 4.323806 0.305525 112.302230 31.805074 0.399824 0.058676 4.323806 0.399824 101.154312 23.788544 0.305525 0.058676 23.788544 14.631851 294.262706 48.028177 -215.552551 -26.729622 48.028177 19.866918 -27.060723 -5.884463 -215.552551 -27.060723 341.707694 53.626025 -26.729622 -5.884463 53.626025 21.249844 149.589740 30.884160 66.582652 9.795854 30.884160 16.495104 9.780828 2.568195 66.582652 9.780828 192.615627 37.287280 9.795854 2.568195 37.287280 18.171206 262.842360 44.969079 -148.216524 -19.696374 44.969079 19.653594 -19.431846 -4.577303 -148.216524 -19.431846 236.982043 41.857038 -19.696374 -4.577303 41.857038 18.806486
107.719078 24.492024 67.509173 7.615291 24.492024 14.776335 7.277811 1.505029 67.509173 7.277811 792.939764 102.380818 7.615291 1.505029 102.380818 30.314746 617.960261 79.149123 461.058231 49.098624 79.149123 25.087198 49.221696 9.225888 461.058231 49.221696 512.443216 67.441695 49.098624 9.225888 67.441695 22.773022 903.387245 111.755868 -0.091721 -0.614521 111.755868 31.755578 -0.096158 -0.037568 -0.091721 -0.096158 101.131752 23.787001 -0.614521 -0.037568 23.787001 14.632262 296.294054 48.225093 -215.953154 -26.762921 48.225093 19.922080 -27.062814 -5.883917 -215.953154 -27.062814 340.091397 53.427456 -26.762921 -5.883917 53.427456 21.179013 148.003356 30.538450 67.612091 10.039561 30.538450 16.411794 9.865019 2.579847 67.612091 9.865019 198.699487 38.452212 10.039561 2.579847 38.452212 18.375020 257.607657 44.254834 -146.267209 -19.488933 44.254834 19.523035 -19.165632 -4.552389 -146.267209 -19.165632 237.862018 42.037570 -19.488933 -4.552389 42.037570 18.872376
107.913355 24.563064 68.081835 7.740897 24.563064 14.790245 7.757229 1.568670 68.081835 7.757229 784.530502 101.182887 7.740897 1.568670 101.182887 30.146703 622.538158 79.827693 460.132950 48.701620 79.827693 25.143739 49.311516 9.210973 460.132950 49.311516 507.194172 66.638550 48.701620 9.210973 66.638550 22.703450 903.008314 111.942124 -1.950215 -0.640003 111.942124 31.789738 -0.228379 -0.036475 -1.950215 -0.228379 101.135260 23.788693 -0.640003 -0.036475 23.788693 14.632347 297.334713 48.323525 -215.141155 -26.618427 48.323525 19.963354 -26.916881 -5.863797 -215.141155 -26.916881 337.041449 52.990617 -26.618427 -5.863797 52.990617 21.083097 147.500920 30.525003 67.902004 10.011193 30.525003 16.406996 9.898834 2.568881 67.902004 9.898834 200.570440 38.493076 10.011193 2.568881 38.493076 18.353077 258.802741 44.733236 -147.420918 -19.668831 44.733236 19.597170 -19.540387 -4.602727 -147.420918 -19.540387 238.970717 42.138003 -19.668831 -4.602727 42.138003 18.899441
107.934006 24.572292 67.448096 7.661853 24.572292 14.790108 7.753656 1.557505 67.448096 7.753656 769.791918 99.443045 7.661853 1.557505 99.443045 29.939518 628.580038 80.431395 461.913634 48.902233 80.431395 25.201031 49.550836 9.241454 461.913634 49.550836 505.651668 66.564216 48.902233 9.241454 66.564216 22.713943 909.104447 112.817209 0.237544 0.171178 112.817209 31.891707 0.096301 0.047959 0.237544 0.096301 101.131239 23.787456 0.171178 0.047959 23.787456 14.631798 296.343623 48.091993 -213.732388 -26.498164 48.091993 19.944078 -26.648799 -5.840185 -213.732388 -26.648799 335.142189 52.842371 -26.498164 -5.840185 52.842371 21.052849 147.821509 30.638141 67.987273 9.955663 30.638141 16.417364 9.934661 2.565378 67.987273 9.934661 200.131340 38.225661 9.955663 2.565378 38.225661 18.318738 258.421408 44.634142 -148.877176 -19.930223 44.634142 19.536460 -19.736385 -4.630958 -148.877176 -19.736385 242.049199 42.657100 -19.930223 -4.630958 42.657100 19.005518
107.419415 24.473258 64.790458 7.339463 24.473258 14.772538 7.104961 1.471844 64.790458 7.104961 768.687993 99.781355 7.339463 1.471844 99.781355 30.017855 635.839316 81.199872 464.006417 49.050035 81.199872 25.308256 49.807969 9.260708 464.006417 49.807969 503.784387 66.340492 49.050035 9.260708 66.340492 22.667086 912.978834 113.197554 1.844583 0.458430 113.197554 31.914722 0.256556 0.061144 1.844583 0.256556 101.134903 23.788253 0.458430 0.061144 23.788253 14.631911 299.668833 48.733044 -214.039592 -26.499055 48.733044 20.077196 -26.859927 -5.862680 -214.039592 -26.859927 331.888458 52.320002 -26.499055 -5.862680 52.320002 20.945388 152.283885 31.547877 69.870144 10.201187 31.547877 16.591099 10.421846 2.640406 69.870144 10.421846 196.634668 37.477387 10.201187 2.640406 37.477387 18.194408 264.483051 45.765860 -151.024494 -20.007407 45.765860 19.722588 -20.201305 -4.663339 -151.024494 -20.201305 240.770328 42.175794 -20.007407 -4.663339 42.175794 18.903643
107.572577 24.524332 65.633201 7.510508 24.524332 14.782480 7.494508 1.525227 65.633201 7.494508 769.825675 100.143339 7.510508 1.525227 100.143339 30.053328 626.474548 79.292796 462.886214 49.565339 79.292796 25.026966 49.060285 9.251053 462.886214 49.060285 508.992709 67.596178 49.565339 9.251053 67.596178 22.864547 905.861127 112.160914 5.007725 1.028939 112.160914 31.768717 0.598233 0.124892 5.007725 0.598233 101.162047 23.793730 1.028939 0.124892 23.793730 14.633005 300.611687 48.696989 -215.489793 -26.844217 48.696989 20.060832 -26.948828 -5.891928 -215.489793 -26.948828 333.916217 52.829493 -26.844217 -5.891928 52.829493 21.026215 153.772959 31.630060 69.369825 10.036863 31.630060 16.593503 10.241519 2.607327 69.369825 10.241519 192.564197 36.884662 10.036863 2.607327 36.884662 18.106225 266.443801 45.833667 -151.752845 -20.044816 45.833667 19.701562 -20.194971 -4.659572 -151.752845 -20.194971 240.437372 42.147275 -20.044816 -4.659572 42.147275 18.914817
107.116730 24.440941 63.382278 7.220907 24.440941 14.767008 6.950583 1.445263 63.382278 6.950583 772.282403 100.545659 7.220907 1.445263 100.545659 30.085260 612.400732 77.286977 461.020107 49.845151 77.286977 24.778434 48.416705 9.235751 461.020107 48.416705 516.850054 68.889033 49.845151 9.235751 68.889033 23.044252 896.599481 111.095805 7.726051 1.346799 111.095805 31.648189 0.866215 0.167791 7.726051 0.866215 101.205809 23.800455 1.346799 0.167791 23.800455 14.634045 300.428693 48.571708 -216.186711 -26.970366 48.571708 20.046499 -26.936464 -5.894239 -216.186711 -26.936464 335.638011 53.099154 -26.970366 -5.894239 53.099154 21.047738 154.672471 31.700493 68.377266 9.872645 31.700493 16.631017 10.056758 2.589872 68.377266 10.056758 188.469086 36.335183 9.872645 2.589872 36.335183 17.997666 266.757453 45.703209 -152.048819 -20.079866 45.703209 19.684223 -20.134593 -4.660704 -152.048819 -20.134593 240.714203 42.234908 -20.079866 -4.660704 42.234908 18.931316
