0.007559 -0.016311 0.002077 -0.002326 -0.016311 0.086453 -0.002324 0.005708 0.002077 -0.002324 0.015498 -0.025471 -0.002326 0.005708 -0.025471 0.109315 0.014533 -0.024237 -0.003889 0.004784 -0.024237 0.105964 0.004796 -0.012638 -0.003889 0.004796 0.005756 -0.013210 0.004784 -0.012638 -0.013210 0.076656 0.003073 -0.008528 -0.003516 0.004741 -0.008528 0.060923 0.004732 -0.013494 -0.003516 0.004732 0.015053 -0.024746 0.004741 -0.013494 -0.024746 0.107002 0.004555 -0.010142 0.005748 -0.007904 -0.010142 0.064430 -0.007903 0.023008 0.005748 -0.007903 0.013124 -0.022096 -0.007904 0.023008 -0.022096 0.099213 0.014063 -0.023338 0.004870 -0.006662 -0.023338 0.102827 -0.006706 0.019315 0.004870 -0.006706 0.003820 -0.009416 -0.006662 0.019315 -0.009416 0.063041 0.013719 -0.023183 -0.004901 0.006266 -0.023183 0.103043 0.006234 -0.016947 -0.004901 0.006234 0.005510 -0.012288 0.006266 -0.016947 -0.012288 0.072953
0.007525 -0.016220 0.002149 -0.002410 -0.016220 0.086376 -0.002415 0.005896 0.002149 -0.002415 0.015465 -0.025433 -0.002410 0.005896 -0.025433 0.109225 0.014538 -0.024188 -0.003896 0.004849 -0.024188 0.105867 0.004845 -0.012720 -0.003896 0.004845 0.005694 -0.013247 0.004849 -0.012720 -0.013247 0.076874 0.003117 -0.008556 -0.003567 0.004747 -0.008556 0.060923 0.004742 -0.013492 -0.003567 0.004742 0.015023 -0.024739 0.004747 -0.013492 -0.024739 0.106998 0.004595 -0.010213 0.005760 -0.007926 -0.010213 0.064497 -0.007933 0.023062 0.005760 -0.007933 0.013102 -0.022051 -0.007926 0.023062 -0.022051 0.099136 0.014065 -0.023375 0.004866 -0.006625 -0.023375 0.102957 -0.006663 0.019191 0.004866 -0.006663 0.003834 -0.009379 -0.006625 0.019191 -0.009379 0.062835 0.013686 -0.023066 -0.004924 0.006357 -0.023066 0.102753 0.006315 -0.017150 -0.004924 0.006315 0.005574 -0.012461 0.006357 -0.017150 -0.012461 0.073426
0.007585 -0.016155 0.002244 -0.002499 -0.016155 0.086189 -0.002508 0.006119 0.002244 -0.002508 0.015411 -0.025393 -0.002499 0.006119 -0.025393 0.109127 0.014577 -0.024189 -0.003865 0.004867 -0.024189 0.105819 0.004862 -0.012798 -0.003865 0.004862 0.005583 -0.013160 0.004867 -0.012798 -0.013160 0.076809 0.003187 -0.008625 -0.003659 0.004804 -0.008625 0.061057 0.004812 -0.013593 -0.003659 0.004812 0.014965 -0.024699 0.004804 -0.013593 -0.024699 0.106933 0.004562 -0.010285 0.005723 -0.007937 -0.010285 0.064686 -0.007953 0.023114 0.005723 -0.007953 0.013148 -0.022018 -0.007937 0.023114 -0.022018 0.099037 0.013992 -0.023380 0.004937 -0.006622 -0.023380 0.103018 -0.006648 0.019124 0.004937 -0.006648 0.003925 -0.009401 -0.006622 0.019124 -0.009401 0.062792 0.013710 -0.023021 -0.004900 0.006382 -0.023021 0.102555 0.006343 -0.017274 -0.004900 0.006343 0.005573 -0.012565 0.006382 -0.017274 -0.012565 0.073823
0.007659 -0.016214 0.002345 -0.002610 -0.016214 0.086186 -0.002623 0.006383 0.002345 -0.002623 0.015350 -0.025330 -0.002610 0.006383 -0.025330 0.108992 0.014575 -0.024234 -0.003876 0.004833 -0.024234 0.105875 0.004838 -0.012790 -0.003876 0.004838 0.005545 -0.012994 0.004833 -0.012790 -0.012994 0.076462 0.003250 -0.008731 -0.003729 0.004915 -0.008731 0.061315 0.004944 -0.013842 -0.003729 0.004944 0.014920 -0.024623 0.004915 -0.013842 -0.024623 0.106774 0.004521 -0.010263 0.005678 -0.007891 -0.010263 0.064769 -0.007897 0.023045 0.005678 -0.007897 0.013204 -0.022076 -0.007891 0.023045 -0.022076 0.099086 0.013949 -0.023287 0.004977 -0.006725 -0.023287 0.102892 -0.006721 0.019234 0.004977 -0.006721 0.003990 -0.009534 -0.006725 0.019234 -0.009534 0.063014 0.013702 -0.023053 -0.004901 0.006337 -0.023053 0.102542 0.006315 -0.017247 -0.004901 0.006315 0.005602 -0.012577 0.006337 -0.017247 -0.012577 0.074017
0.007755 -0.016307 0.002390 -0.002726 -0.016307 0.086354 -0.002743 0.006671 0.002390 -0.002743 0.015318 -0.025259 -0.002726 0.006671 -0.025259 0.108826 0.014551 -0.024233 -0.003898 0.004849 -0.024233 0.105908 0.004857 -0.012811 -0.003898 0.004857 0.005598 -0.012913 0.004849 -0.012811 -0.012913 0.076123 0.003304 -0.008832 -0.003790 0.005008 -0.008832 0.061625 0.005051 -0.014128 -0.003790 0.005051 0.014880 -0.024558 0.005008 -0.014128 -0.024558 0.106588 0.004489 -0.010213 0.005639 -0.007829 -0.010213 0.064721 -0.007814 0.022866 0.005639 -0.007814 0.013250 -0.022160 -0.007829 0.022866 -0.022160 0.099278 0.013954 -0.023220 0.004970 -0.006797 -0.023220 0.102698 -0.006769 0.019404 0.004970 -0.006769 0.003997 -0.009648 -0.006797 0.019404 -0.009648 0.063361 0.013697 -0.023054 -0.004905 0.006321 -0.023054 0.102569 0.006311 -0.017189 -0.004905 0.006311 0.005610 -0.012617 0.006321 -0.017189 -0.012617 0.074146
0.007795 -0.016428 0.002318 -0.002777 -0.016428 0.086622 -0.002794 0.006863 0.002318 -0.002794 0.015355 -0.025220 -0.002777 0.006863 -0.025220 0.108699 0.014572 -0.024201 -0.003860 0.004885 -0.024201 0.105860 0.004886 -0.012888 -0.003860 0.004886 0.005653 -0.012967 0.004885 -0.012888 -0.012967 0.076056 0.003343 -0.008919 -0.003827 0.005087 -0.008919 0.061923 0.005133 -0.014374 -0.003827 0.005133 0.014854 -0.024503 0.005087 -0.014374 -0.024503 0.106421 0.004424 -0.010176 0.005580 -0.007771 -0.010176 0.064646 -0.007743 0.022660 0.005580 -0.007743 0.013323 -0.022233 -0.007771 0.022660 -0.022233 0.099502 0.013955 -0.023221 0.004967 -0.006787 -0.023221 0.102615 -0.006762 0.019457 0.004967 -0.006762 0.004010 -0.009682 -0.006787 0.019457 -0.009682 0.063603 0.013627 -0.023049 -0.004958 0.006321 -0.023049 0.102572 0.006314 -0.017163 -0.004958 0.006314 0.005695 -0.012635 0.006321 -0.017163 -0.012635 0.074246
0.007861 -0.016492 0.002325 -0.002694 -0.016492 0.086851 -0.002701 0.006788 0.002325 -0.002701 0.015346 -0.025265 -0.002694 0.006788 -0.025265 0.108723 0.014604 -0.024225 -0.003819 0.004838 -0.024225 0.105865 0.004837 -0.012851 -0.003819 0.004837 0.005638 -0.013058 0.004838 -0.012851 -0.013058 0.076219 0.003371 -0.008984 -0.003866 0.005137 -0.008984 0.062173 0.005178 -0.014548 -0.003866 0.005178 0.014828 -0.024468 0.005137 -0.014548 -0.024468 0.106296 0.004372 -0.010099 0.005540 -0.007691 -0.010099 0.064513 -0.007652 0.022422 0.005540 -0.007652 0.013373 -0.022334 -0.007691 0.022422 -0.022334 0.099766 0.013935 -0.023228 0.004985 -0.006769 -0.023228 0.102615 -0.006754 0.019429 0.004985 -0.006754 0.004041 -0.009706 -0.006769 0.019429 -0.009706 0.063746 0.013584 -0.022964 -0.004987 0.006387 -0.022964 0.102442 0.006373 -0.017248 -0.004987 0.006373 0.005761 -0.012743 0.006387 -0.017248 -0.012743 0.074453
0.007887 -0.016580 0.002316 -0.002692 -0.016580 0.087081 -0.002695 0.006709 0.002316 -0.002695 0.015350 -0.025260 -0.002692 0.006709 -0.025260 0.108750 0.014589 -0.024269 -0.003836 0.004773 -0.024269 0.105954 0.004778 -0.012707 -0.003836 0.004778 0.005659 -0.013067 0.004773 -0.012707 -0.013067 0.076355 0.003389 -0.009029 -0.003884 0.005188 -0.009029 0.062364 0.005223 -0.014684 -0.003884 0.005223 0.014815 -0.024435 0.005188 -0.014684 -0.024435 0.106196 0.004339 -0.010030 0.005518 -0.007631 -0.010030 0.064344 -0.007587 0.022200 0.005518 -0.007587 0.013402 -0.022410 -0.007631 0.022200 -0.022410 0.100020 0.013874 -0.023207 0.005041 -0.006782 -0.023207 0.102593 -0.006771 0.019425 0.005041 -0.006771 0.004113 -0.009754 -0.006782 0.019425 -0.009754 0.063894 0.013502 -0.022904 -0.005040 0.006430 -0.022904 0.102271 0.006408 -0.017361 -0.005040 0.006408 0.005877 -0.012841 0.006430 -0.017361 -0.012841 0.074728
0.007853 -0.016621 0.002280 -0.002682 -0.016621 0.087251 -0.002683 0.006672 0.002280 -0.002683 0.015373 -0.025264 -0.002682 0.006672 -0.025264 0.108758 0.014556 -0.024256 -0.003877 0.004786 -0.024256 0.105984 0.004789 -0.012648 -0.003877 0.004789 0.005673 -0.013098 0.004786 -0.012648 -0.013098 0.076456 0.003411 -0.009057 -0.003902 0.005216 -0.009057 0.062494 0.005243 -0.014778 -0.003902 0.005243 0.014802 -0.024418 0.005216 -0.014778 -0.024418 0.106127 0.004284 -0.009982 0.005481 -0.007597 -0.009982 0.064194 -0.007557 0.022050 0.005481 -0.007557 0.013449 -0.022452 -0.007597 0.022050 -0.022452 0.100197 0.013841 -0.023130 0.005071 -0.006857 -0.023130 0.102458 -0.006835 0.019532 0.005071 -0.006835 0.004155 -0.009857 -0.006857 0.019532 -0.009857 0.064143 0.013551 -0.022804 -0.004996 0.006496 -0.022804 0.102051 0.006466 -0.017494 -0.004996 0.006466 0.005855 -0.012998 0.006496 -0.017494 -0.012998 0.075104
0.007833 -0.016583 0.002348 -0.002642 -0.016583 0.087256 -0.002640 0.006596 0.002348 -0.002640 0.015335 -0.025290 -0.002642 0.006596 -0.025290 0.108801 0.014532 -0.024214 -0.003909 0.004843 -0.024214 0.105917 0.004839 -0.012723 -0.003909 0.004839 0.005675 -0.013116 0.004843 -0.012723 -0.013116 0.076533 0.003374 -0.009088 -0.003842 0.005240 -0.009088 0.062599 0.005261 -0.014844 -0.003842 0.005261 0.014841 -0.024401 0.005240 -0.014844 -0.024401 0.106077 0.004319 -0.009907 0.005508 -0.007550 -0.009907 0.064011 -0.007513 0.021925 0.005508 -0.007513 0.013415 -0.022510 -0.007550 0.021925 -0.022510 0.100356 0.013820 -0.023080 0.005090 -0.006906 -0.023080 0.102300 -0.006875 0.019664 0.005090 -0.006875 0.004184 -0.009931 -0.006906 0.019664 -0.009931 0.064406 0.013665 -0.022859 -0.004904 0.006434 -0.022859 0.102031 0.006416 -0.017464 -0.004904 0.006416 0.005744 -0.012997 0.006434 -0.017464 -0.012997 0.075307
0.007698 -0.016550 0.002334 -0.002718 -0.016550 0.087182 -0.002719 0.006674 0.002334 -0.002719 0.015354 -0.025248 -0.002718 0.006674 -0.025248 0.108762 0.014567 -0.024180 -0.003865 0.004892 -0.024180 0.105825 0.004883 -0.012844 -0.003865 0.004883 0.005663 -0.013111 0.004892 -0.012844 -0.013111 0.076547 0.003335 -0.009048 -0.003774 0.005174 -0.009048 0.062593 0.005176 -0.014753 -0.003774 0.005176 0.014886 -0.024451 0.005174 -0.014753 -0.024451 0.106132 0.004363 -0.009941 0.005540 -0.007575 -0.009941 0.063962 -0.007554 0.021919 0.005540 -0.007554 0.013375 -0.022471 -0.007575 0.021919 -0.022471 0.100372 0.013809 -0.023051 0.005100 -0.006928 -0.023051 0.102189 -0.006900 0.019752 0.005100 -0.006900 0.004198 -0.009978 -0.006928 0.019752 -0.009978 0.064608 0.013666 -0.023011 -0.004911 0.006295 -0.023011 0.102302 0.006306 -0.017218 -0.004911 0.006306 0.005720 -0.012863 0.006295 -0.017218 -0.012863 0.075165
0.007656 -0.016378 0.002297 -0.002713 -0.016378 0.086878 -0.002713 0.006730 0.002297 -0.002713 0.015378 -0.025265 -0.002713 0.006730 -0.025265 0.108753 0.014594 -0.024219 -0.003835 0.004838 -0.024219 0.105844 0.004836 -0.012825 -0.003835 0.004836 0.005627 -0.013093 0.004838 -0.012825 -0.013093 0.076509 0.003325 -0.008994 -0.003754 0.005085 -0.008994 0.062489 0.005067 -0.014525 -0.003754 0.005067 0.014899 -0.024516 0.005085 -0.014525 -0.024516 0.106279 0.004359 -0.010007 0.005539 -0.007612 -0.010007 0.064074 -0.007615 0.022020 0.005539 -0.007615 0.013377 -0.022411 -0.007612 0.022020 -0.022411 0.100252 0.013819 -0.023037 0.005090 -0.006936 -0.023037 0.102127 -0.006914 0.019797 0.005090 -0.006914 0.004188 -0.010002 -0.006936 0.019797 -0.010002 0.064738 0.013625 -0.023028 -0.004952 0.006286 -0.023028 0.102486 0.006305 -0.017073 -0.004952 0.006305 0.005728 -0.012816 0.006286 -0.017073 -0.012816 0.074987
0.007571 -0.016306 0.002243 -0.002674 -0.016306 0.086589 -0.002670 0.006682 0.002243 -0.002670 0.015414 -0.025294 -0.002674 0.006682 -0.025294 0.108804 0.014618 -0.024258 -0.003814 0.004791 -0.024258 0.105932 0.004798 -0.012722 -0.003814 0.004798 0.005562 -0.013050 0.004791 -0.012722 -0.013050 0.076427 0.003337 -0.008978 -0.003751 0.005051 -0.008978 0.062413 0.005027 -0.014348 -0.003751 0.005027 0.014900 -0.024540 0.005051 -0.014348 -0.024540 0.106394 0.004402 -0.010013 0.005573 -0.007614 -0.010013 0.064156 -0.007625 0.022088 0.005573 -0.007625 0.013335 -0.022404 -0.007614 0.022088 -0.022404 0.100170 0.013837 -0.023050 0.005075 -0.006917 -0.023050 0.102127 -0.006906 0.019789 0.005075 -0.006906 0.004163 -0.009991 -0.006917 0.019789 -0.009991 0.064777 0.013602 -0.022972 -0.004973 0.006351 -0.022972 0.102444 0.006358 -0.017137 -0.004973 0.006358 0.005740 -0.012816 0.006351 -0.017137 -0.012816 0.074913
0.007546 -0.016202 0.002202 -0.002614 -0.016202 0.086330 -0.002605 0.006562 0.002202 -0.002605 0.015438 -0.025335 -0.002614 0.006562 -0.025335 0.108889 0.014629 -0.024289 -0.003805 0.004762 -0.024289 0.106020 0.004773 -0.012637 -0.003805 0.004773 0.005530 -0.012963 0.004762 -0.012637 -0.012963 0.076249 0.003378 -0.008998 -0.003784 0.005042 -0.008998 0.062425 0.005025 -0.014274 -0.003784 0.005025 0.014877 -0.024541 0.005042 -0.014274 -0.024541 0.106437 0.004448 -0.010065 0.005603 -0.007653 -0.010065 0.064259 -0.007669 0.022170 0.005603 -0.007669 0.013295 -0.022352 -0.007653 0.022170 -0.022352 0.100068 0.013873 -0.023077 0.005043 -0.006888 -0.023077 0.102178 -0.006889 0.019740 0.005043 -0.006889 0.004107 -0.009955 -0.006888 0.019740 -0.009955 0.064725 0.013557 -0.022933 -0.005003 0.006396 -0.022933 0.102333 0.006393 -0.017259 -0.005003 0.006393 0.005805 -0.012822 0.006396 -0.017259 -0.012822 0.074888
0.007616 -0.016167 0.002154 -0.002567 -0.016167 0.086160 -0.002557 0.006437 0.002154 -0.002557 0.015458 -0.025363 -0.002567 0.006437 -0.025363 0.108969 0.014645 -0.024301 -0.003783 0.004756 -0.024301 0.106073 0.004767 -0.012601 -0.003783 0.004767 0.005528 -0.012907 0.004756 -0.012601 -0.012907 0.076057 0.003361 -0.009062 -0.003775 0.005076 -0.009062 0.062555 0.005074 -0.014314 -0.003775 0.005074 0.014884 -0.024511 0.005076 -0.014314 -0.024511 0.106402 0.004485 -0.010132 0.005635 -0.007692 -0.010132 0.064424 -0.007716 0.022284 0.005635 -0.007716 0.013255 -0.022295 -0.007692 0.022284 -0.022295 0.099921 0.013886 -0.023125 0.005035 -0.006843 -0.023125 0.102282 -0.006855 0.019654 0.005035 -0.006855 0.004079 -0.009873 -0.006843 0.019654 -0.009873 0.064556 0.013484 -0.022875 -0.005052 0.006441 -0.022875 0.102194 0.006428 -0.017378 -0.005052 0.006428 0.005905 -0.012902 0.006441 -0.017378 -0.012902 0.074993
0.007668 -0.016257 0.002181 -0.002509 -0.016257 0.086245 -0.002501 0.006304 0.002181 -0.002501 0.015440 -0.025387 -0.002509 0.006304 -0.025387 0.109033 0.014642 -0.024320 -0.003783 0.004732 -0.024320 0.106116 0.004742 -0.012559 -0.003783 0.004742 0.005550 -0.012899 0.004732 -0.012559 -0.012899 0.075957 0.003362 -0.009054 -0.003796 0.005068 -0.009054 0.062635 0.005071 -0.014338 -0.003796 0.005071 0.014871 -0.024515 0.005068 -0.014338 -0.024515 0.106380 0.004514 -0.010188 0.005663 -0.007734 -0.010188 0.064599 -0.007763 0.022407 0.005663 -0.007763 0.013221 -0.022239 -0.007734 0.022407 -0.022239 0.099760 0.013897 -0.023145 0.005025 -0.006829 -0.023145 0.102367 -0.006846 0.019598 0.005025 -0.006846 0.004066 -0.009816 -0.006829 0.019598 -0.009816 0.064356 0.013528 -0.022783 -0.005015 0.006504 -0.022783 0.101990 0.006481 -0.017514 -0.005015 0.006481 0.005874 -0.013039 0.006504 -0.017514 -0.013039 0.075279
