0.004092 -0.010506 -0.003820 0.005032 -0.010506 0.067955 0.005036 -0.013986 -0.003820 0.005036 0.014784 -0.024394 0.005032 -0.013986 -0.024394 0.106080 0.004788 -0.010671 0.005789 -0.007990 -0.010671 0.066138 -0.007997 0.023076 0.005789 -0.007997 0.013022 -0.021867 -0.007990 0.023076 -0.021867 0.098703 0.014302 -0.023711 0.004644 -0.006351 -0.023711 0.103899 -0.006400 0.018575 0.004644 -0.006400 0.003367 -0.008482 -0.006351 0.018575 -0.008482 0.059648 0.014124 -0.023513 -0.004702 0.006299 -0.023513 0.103653 0.006279 -0.017648 -0.004702 0.006279 0.004276 -0.010301 0.006299 -0.017648 -0.010301 0.066229 0.005371 -0.013069 -0.001824 0.002358 -0.013069 0.077047 0.002359 -0.006084 -0.001824 0.002359 0.015694 -0.025599 0.002358 -0.006084 -0.025599 0.109562 0.015989 -0.025992 -0.000405 0.000630 -0.025992 0.110569 0.000631 -0.001616 -0.000405 0.000631 0.006625 -0.014991 0.000630 -0.001616 -0.014991 0.082771
0.004107 -0.010447 -0.003837 0.004999 -0.010447 0.067828 0.004987 -0.013824 -0.003837 0.004987 0.014773 -0.024427 0.004999 -0.013824 -0.024427 0.106195 0.004846 -0.010650 0.005805 -0.007943 -0.010650 0.066174 -0.007945 0.023041 0.005805 -0.007945 0.012990 -0.021922 -0.007943 0.023041 -0.021922 0.098722 0.014253 -0.023678 0.004698 -0.006398 -0.023678 0.103851 -0.006416 0.018633 0.004698 -0.006416 0.003442 -0.008552 -0.006398 0.018633 -0.008552 0.059642 0.014137 -0.023506 -0.004689 0.006292 -0.023506 0.103586 0.006273 -0.017678 -0.004689 0.006273 0.004270 -0.010367 0.006292 -0.017678 -0.010367 0.066469 0.005357 -0.013047 -0.001769 0.002235 -0.013047 0.077072 0.002228 -0.005911 -0.001769 0.002228 0.015715 -0.025641 0.002235 -0.005911 -0.025641 0.109614 0.015999 -0.026004 -0.000277 0.000473 -0.026004 0.110587 0.000482 -0.001359 -0.000277 0.000482 0.006577 -0.015012 0.000473 -0.001359 -0.015012 0.082968
0.004132 -0.010455 -0.003869 0.005017 -0.010455 0.067768 0.005008 -0.013797 -0.003869 0.005008 0.014750 -0.024414 0.005017 -0.013797 -0.024414 0.106220 0.004853 -0.010729 0.005798 -0.007948 -0.010729 0.066308 -0.007951 0.022995 0.005798 -0.007951 0.012997 -0.021896 -0.007948 0.022995 -0.021896 0.098734 0.014202 -0.023609 0.004752 -0.006483 -0.023609 0.103712 -0.006472 0.018775 0.004752 -0.006472 0.003514 -0.008677 -0.006483 0.018775 -0.008677 0.059896 0.014140 -0.023527 -0.004687 0.006261 -0.023527 0.103604 0.006252 -0.017626 -0.004687 0.006252 0.004265 -0.010378 0.006261 -0.017626 -0.010378 0.066616 0.005259 -0.013031 -0.001748 0.002162 -0.013031 0.077047 0.002147 -0.005681 -0.001748 0.002147 0.015726 -0.025670 0.002162 -0.005681 -0.025670 0.109695 0.016002 -0.026017 -0.000268 0.000312 -0.026017 0.110617 0.000330 -0.000989 -0.000268 0.000330 0.006527 -0.014953 0.000312 -0.000989 -0.014953 0.082937
0.004109 -0.010489 -0.003841 0.005056 -0.010489 0.067809 0.005058 -0.013875 -0.003841 0.005058 0.014770 -0.024383 0.005056 -0.013875 -0.024383 0.106167 0.004796 -0.010765 0.005755 -0.007932 -0.010765 0.066483 -0.007937 0.022950 0.005755 -0.007937 0.013056 -0.021904 -0.007932 0.022950 -0.021904 0.098736 0.014123 -0.023538 0.004834 -0.006566 -0.023538 0.103525 -0.006533 0.018957 0.004834 -0.006533 0.003621 -0.008805 -0.006566 0.018957 -0.008805 0.060278 0.014081 -0.023535 -0.004748 0.006249 -0.023535 0.103640 0.006247 -0.017573 -0.004748 0.006247 0.004323 -0.010373 0.006249 -0.017573 -0.010373 0.066671 0.005204 -0.012903 -0.001746 0.002137 -0.012903 0.076840 0.002123 -0.005556 -0.001746 0.002123 0.015728 -0.025683 0.002137 -0.005556 -0.025683 0.109746 0.015995 -0.026020 -0.000362 0.000300 -0.026020 0.110634 0.000315 -0.000813 -0.000362 0.000315 0.006481 -0.014878 0.000300 -0.000813 -0.014878 0.082775
0.004079 -0.010465 -0.003810 0.005029 -0.010465 0.067803 0.005030 -0.013879 -0.003810 0.005030 0.014794 -0.024404 0.005029 -0.013879 -0.024404 0.106166 0.004824 -0.010704 0.005769 -0.007878 -0.010704 0.066484 -0.007870 0.022819 0.005769 -0.007870 0.013035 -0.021982 -0.007878 0.022819 -0.021982 0.098872 0.014097 -0.023432 0.004858 -0.006680 -0.023432 0.103276 -0.006628 0.019192 0.004858 -0.006628 0.003675 -0.008975 -0.006680 0.019192 -0.008975 0.060765 0.014036 -0.023463 -0.004792 0.006329 -0.023463 0.103544 0.006317 -0.017667 -0.004792 0.006317 0.004380 -0.010444 0.006329 -0.017667 -0.010444 0.066798 0.005160 -0.012805 -0.001756 0.002138 -0.012805 0.076541 0.002128 -0.005529 -0.001756 0.002128 0.015726 -0.025685 0.002138 -0.005529 -0.025685 0.109765 0.015993 -0.026012 -0.000400 0.000420 -0.026012 0.110626 0.000422 -0.000947 -0.000400 0.000422 0.006480 -0.014809 0.000420 -0.000947 -0.014809 0.082581
0.004104 -0.010422 -0.003864 0.004989 -0.010422 0.067717 0.004982 -0.013795 -0.003864 0.004982 0.014756 -0.024436 0.004989 -0.013795 -0.024436 0.106229 0.004883 -0.010731 0.005797 -0.007885 -0.010731 0.066503 -0.007875 0.022745 0.005797 -0.007875 0.012990 -0.021969 -0.007885 0.022745 -0.021969 0.098944 0.014100 -0.023390 0.004850 -0.006713 -0.023390 0.103087 -0.006660 0.019350 0.004850 -0.006660 0.003694 -0.009084 -0.006713 0.019350 -0.009084 0.061219 0.014014 -0.023396 -0.004811 0.006400 -0.023396 0.103372 0.006376 -0.017837 -0.004811 0.006376 0.004416 -0.010526 0.006400 -0.017837 -0.010526 0.067005 0.005175 -0.012731 -0.001695 0.002153 -0.012731 0.076279 0.002148 -0.005558 -0.001695 0.002148 0.015745 -0.025681 0.002153 -0.005558 -0.025681 0.109763 0.016000 -0.026008 -0.000278 0.000477 -0.026008 0.110615 0.000471 -0.001120 -0.000278 0.000471 0.006393 -0.014798 0.000477 -0.001120 -0.014798 0.082471
0.004174 -0.010444 -0.003927 0.005049 -0.010444 0.067698 0.005049 -0.013846 -0.003927 0.005049 0.014707 -0.024393 0.005049 -0.013846 -0.024393 0.106198 0.004909 -0.010817 0.005806 -0.007914 -0.010817 0.066676 -0.007920 0.022783 0.005806 -0.007920 0.012974 -0.021908 -0.007914 0.022783 -0.021908 0.098859 0.014126 -0.023398 0.004820 -0.006686 -0.023398 0.103036 -0.006649 0.019355 0.004820 -0.006649 0.003684 -0.009133 -0.006686 0.019355 -0.009133 0.061530 0.014063 -0.023364 -0.004760 0.006429 -0.023364 0.103242 0.006402 -0.017956 -0.004760 0.006402 0.004370 -0.010583 0.006429 -0.017956 -0.010583 0.067202 0.005190 -0.012741 -0.001626 0.002084 -0.012741 0.076173 0.002077 -0.005475 -0.001626 0.002077 0.015766 -0.025703 0.002084 -0.005475 -0.025703 0.109791 0.015999 -0.026016 -0.000300 0.000332 -0.026016 0.110623 0.000336 -0.000973 -0.000300 0.000336 0.006273 -0.014690 0.000332 -0.000973 -0.014690 0.082273
0.004251 -0.010534 -0.003979 0.005128 -0.010534 0.067841 0.005144 -0.014036 -0.003979 0.005144 0.014664 -0.024326 0.005128 -0.014036 -0.024326 0.106058 0.004924 -0.010869 0.005804 -0.007924 -0.010869 0.066874 -0.007939 0.022830 0.005804 -0.007939 0.012972 -0.021879 -0.007924 0.022830 -0.021879 0.098757 0.014142 -0.023438 0.004802 -0.006622 -0.023438 0.103102 -0.006608 0.019240 0.004802 -0.006608 0.003673 -0.009137 -0.006622 0.019240 -0.009137 0.061690 0.014041 -0.023426 -0.004782 0.006353 -0.023426 0.103290 0.006345 -0.017892 -0.004782 0.006345 0.004396 -0.010536 0.006353 -0.017892 -0.010536 0.067223 0.005220 -0.012774 -0.001503 0.001998 -0.012774 0.076213 0.001985 -0.005280 -0.001503 0.001985 0.015800 -0.025729 0.001998 -0.005280 -0.025729 0.109850 0.015995 -0.026017 -0.000369 0.000346 -0.026017 0.110629 0.000351 -0.000882 -0.000369 0.000351 0.006184 -0.014521 0.000346 -0.000882 -0.014521 0.081895
0.004255 -0.010650 -0.003953 0.005192 -0.010650 0.068118 0.005219 -0.014237 -0.003953 0.005219 0.014681 -0.024267 0.005192 -0.014237 -0.024267 0.105895 0.004923 -0.010899 0.005797 -0.007919 -0.010899 0.067019 -0.007933 0.022832 0.005797 -0.007933 0.012979 -0.021877 -0.007919 0.022832 -0.021877 0.098716 0.014182 -0.023467 0.004759 -0.006578 -0.023467 0.103198 -0.006580 0.019104 0.004759 -0.006580 0.003627 -0.009129 -0.006578 0.019104 -0.009129 0.061758 0.013977 -0.023410 -0.004845 0.006365 -0.023410 0.103322 0.006363 -0.017849 -0.004845 0.006363 0.004460 -0.010560 0.006365 -0.017849 -0.010560 0.067241 0.005238 -0.012829 -0.001537 0.001849 -0.012829 0.076346 0.001828 -0.004956 -0.001537 0.001828 0.015790 -0.025772 0.001849 -0.004956 -0.025772 0.109942 0.015995 -0.026012 -0.000386 0.000435 -0.026012 0.110623 0.000433 -0.001007 -0.000386 0.000433 0.006154 -0.014383 0.000435 -0.001007 -0.014383 0.081477
0.004228 -0.010680 -0.003912 0.005163 -0.010680 0.068324 0.005182 -0.014265 -0.003912 0.005182 0.014711 -0.024285 0.005163 -0.014265 -0.024285 0.105854 0.004961 -0.010906 0.005813 -0.007908 -0.010906 0.067102 -0.007915 0.022796 0.005813 -0.007915 0.012953 -0.021890 -0.007908 0.022796 -0.021890 0.098731 0.014199 -0.023522 0.004740 -0.006512 -0.023522 0.103328 -0.006528 0.018946 0.004740 -0.006528 0.003605 -0.009071 -0.006512 0.018946 -0.009071 0.061705 0.013936 -0.023327 -0.004888 0.006452 -0.023327 0.103191 0.006438 -0.017973 -0.004888 0.006438 0.004491 -0.010645 0.006452 -0.017973 -0.010645 0.067401 0.005238 -0.012869 -0.001539 0.001875 -0.012869 0.076495 0.001861 -0.004840 -0.001539 0.001861 0.015790 -0.025762 0.001875 -0.004840 -0.025762 0.109973 0.015998 -0.026010 -0.000340 0.000464 -0.026010 0.110617 0.000459 -0.001123 -0.000340 0.000459 0.006152 -0.014326 0.000464 -0.001123 -0.014326 0.081195
0.004261 -0.010654 -0.003941 0.005110 -0.010654 0.068373 0.005112 -0.014144 -0.003941 0.005112 0.014688 -0.024330 0.005110 -0.014144 -0.024330 0.105930 0.005074 -0.010959 0.005873 -0.007921 -0.010959 0.067223 -0.007929 0.022789 0.005873 -0.007929 0.012856 -0.021862 -0.007921 0.022789 -0.021862 0.098705 0.014170 -0.023550 0.004772 -0.006480 -0.023550 0.103441 -0.006501 0.018821 0.004772 -0.006501 0.003636 -0.009032 -0.006480 0.018821 -0.009032 0.061599 0.013933 -0.023265 -0.004891 0.006523 -0.023265 0.103011 0.006497 -0.018154 -0.004891 0.006497 0.004492 -0.010693 0.006523 -0.018154 -0.010693 0.067570 0.005203 -0.012873 -0.001626 0.001880 -0.012873 0.076570 0.001876 -0.004854 -0.001626 0.001876 0.015765 -0.025760 0.001880 -0.004854 -0.025760 0.109968 0.016004 -0.026014 -0.000186 0.000406 -0.026014 0.110621 0.000406 -0.001078 -0.000186 0.000406 0.006155 -0.014321 0.000406 -0.001078 -0.014321 0.081084
0.004326 -0.010694 -0.004005 0.005138 -0.010694 0.068441 0.005138 -0.014112 -0.004005 0.005138 0.014637 -0.024307 0.005138 -0.014112 -0.024307 0.105943 0.005110 -0.011115 0.005893 -0.007985 -0.011115 0.067547 -0.008012 0.022901 0.005893 -0.008012 0.012824 -0.021737 -0.007985 0.022901 -0.021737 0.098493 0.014180 -0.023514 0.004763 -0.006526 -0.023514 0.103430 -0.006535 0.018834 0.004763 -0.006535 0.003619 -0.009066 -0.006526 0.018834 -0.009066 0.061599 0.013917 -0.023256 -0.004908 0.006531 -0.023256 0.102916 0.006510 -0.018255 -0.004908 0.006510 0.004504 -0.010694 0.006531 -0.018255 -0.010694 0.067634 0.005197 -0.012822 -0.001654 0.001981 -0.012822 0.076509 0.001986 -0.005021 -0.001654 0.001986 0.015757 -0.025730 0.001981 -0.005021 -0.025730 0.109921 0.016008 -0.026022 -0.000036 0.000216 -0.026022 0.110636 0.000229 -0.000761 -0.000036 0.000229 0.006155 -0.014329 0.000216 -0.000761 -0.014329 0.081069
0.004370 -0.010783 -0.004055 0.005214 -0.010783 0.068631 0.005227 -0.014246 -0.004055 0.005227 0.014597 -0.024241 0.005214 -0.014246 -0.024241 0.105830 0.005042 -0.011189 0.005851 -0.008013 -0.011189 0.067866 -0.008049 0.023017 0.005851 -0.008049 0.012888 -0.021682 -0.008013 0.023017 -0.021682 0.098279 0.014215 -0.023519 0.004722 -0.006527 -0.023519 0.103407 -0.006529 0.018865 0.004722 -0.006529 0.003585 -0.009050 -0.006527 0.018865 -0.009050 0.061597 0.013927 -0.023239 -0.004898 0.006547 -0.023239 0.102863 0.006532 -0.018313 -0.004898 0.006532 0.004495 -0.010704 0.006547 -0.018313 -0.010704 0.067656 0.005190 -0.012797 -0.001659 0.002023 -0.012797 0.076406 0.002033 -0.005188 -0.001659 0.002033 0.015756 -0.025718 0.002023 -0.005188 -0.025718 0.109874 0.016010 -0.026027 -0.000019 0.000027 -0.026027 0.110651 0.000050 -0.000318 -0.000019 0.000050 0.006093 -0.014332 0.000027 -0.000318 -0.014332 0.081080
0.004335 -0.010852 -0.004021 0.005277 -0.010852 0.068850 0.005301 -0.014431 -0.004021 0.005301 0.014625 -0.024185 0.005277 -0.014431 -0.024185 0.105679 0.005072 -0.011109 0.005873 -0.007971 -0.011109 0.067880 -0.007986 0.022976 0.005873 -0.007986 0.012856 -0.021761 -0.007971 0.022976 -0.021761 0.098319 0.014265 -0.023565 0.004666 -0.006472 -0.023565 0.103476 -0.006482 0.018793 0.004666 -0.006482 0.003536 -0.009002 -0.006472 0.018793 -0.009002 0.061503 0.013911 -0.023250 -0.004909 0.006532 -0.023250 0.102856 0.006525 -0.018324 -0.004909 0.006525 0.004531 -0.010690 0.006532 -0.018324 -0.010690 0.067641 0.005197 -0.012782 -0.001609 0.002031 -0.012782 0.076333 0.002038 -0.005257 -0.001609 0.002038 0.015771 -0.025716 0.002031 -0.005257 -0.025716 0.109856 0.016009 -0.026028 -0.000092 0.000003 -0.026028 0.110658 0.000022 -0.000093 -0.000092 0.000022 0.006072 -0.014255 0.000003 -0.000093 -0.014255 0.080967
0.004271 -0.010814 -0.003961 0.005245 -0.010814 0.068890 0.005259 -0.014454 -0.003961 0.005259 0.014673 -0.024215 0.005245 -0.014454 -0.024215 0.105658 0.005025 -0.011129 0.005851 -0.007992 -0.011129 0.067859 -0.007996 0.022950 0.005851 -0.007996 0.012894 -0.021738 -0.007992 0.022950 -0.021738 0.098353 0.014329 -0.023634 0.004591 -0.006386 -0.023634 0.103631 -0.006410 0.018620 0.004591 -0.006410 0.003465 -0.008933 -0.006386 0.018620 -0.008933 0.061339 0.013882 -0.023233 -0.004936 0.006542 -0.023233 0.102837 0.006536 -0.018334 -0.004936 0.006536 0.004566 -0.010735 0.006542 -0.018334 -0.010735 0.067697 0.005144 -0.012792 -0.001561 0.001974 -0.012792 0.076318 0.001973 -0.005182 -0.001561 0.001973 0.015786 -0.025734 0.001974 -0.005182 -0.025734 0.109879 0.016009 -0.026027 -0.000100 0.000101 -0.026027 0.110658 0.000106 -0.000177 -0.000100 0.000106 0.006117 -0.014214 0.000101 -0.000177 -0.014214 0.080822
0.004239 -0.010723 -0.003945 0.005175 -0.010723 0.068731 0.005168 -0.014310 -0.003945 0.005168 0.014688 -0.024281 0.005175 -0.014310 -0.024281 0.105775 0.005033 -0.011071 0.005857 -0.007974 -0.011071 0.067781 -0.007970 0.022922 0.005857 -0.007970 0.012885 -0.021779 -0.007974 0.022922 -0.021779 0.098406 0.014365 -0.023724 0.004552 -0.006274 -0.023724 0.103854 -0.006314 0.018365 0.004552 -0.006314 0.003419 -0.008835 -0.006274 0.018365 -0.008835 0.061099 0.013847 -0.023196 -0.004969 0.006575 -0.023196 0.102767 0.006564 -0.018386 -0.004969 0.006564 0.004597 -0.010792 0.006575 -0.018386 -0.010792 0.067838 0.005098 -0.012730 -0.001579 0.001915 -0.012730 0.076231 0.001906 -0.005035 -0.001579 0.001906 0.015782 -0.025754 0.001915 -0.005035 -0.025754 0.109924 0.016009 -0.026027 -0.000018 0.000122 -0.026027 0.110657 0.000120 -0.000276 -0.000018 0.000120 0.006167 -0.014267 0.000122 -0.000276 -0.014267 0.080840
