0.015927 -0.025942 0.001021 -0.001202 -0.025942 0.110440 -0.001191 0.003180 0.001021 -0.001191 0.003209 -0.009398 -0.001202 0.003180 -0.009398 0.065161 0.010003 -0.017793 -0.007001 0.009553 -0.017793 0.086766 0.009629 -0.027637 -0.007001 0.009629 0.007846 -0.014858 0.009553 -0.027637 -0.014858 0.078696 0.001905 -0.006549 -0.001768 0.002402 -0.006549 0.053961 0.002408 -0.007004 -0.001768 0.002408 0.015787 -0.025731 0.002402 -0.007004 -0.025731 0.109798 0.006759 -0.013514 0.006488 -0.008764 -0.013514 0.075309 -0.008728 0.024881 0.006488 -0.008728 0.011457 -0.019916 -0.008764 0.024881 -0.019916 0.093151 0.016007 -0.026024 0.000053 -0.000231 -0.026024 0.110648 -0.000234 0.000707 0.000053 -0.000234 0.004628 -0.011914 -0.000231 0.000707 -0.011914 0.073355 0.007334 -0.015956 0.001561 -0.001785 -0.015956 0.085746 -0.001785 0.004414 0.001561 -0.001785 0.015728 -0.025711 -0.001785 0.004414 -0.025711 0.109880
0.015915 -0.025921 0.001099 -0.001332 -0.025921 0.110395 -0.001309 0.003441 0.001099 -0.001309 0.003216 -0.009438 -0.001332 0.003441 -0.009438 0.065279 0.009947 -0.017825 -0.007001 0.009551 -0.017825 0.086927 0.009604 -0.027637 -0.007001 0.009604 0.007923 -0.014843 0.009551 -0.027637 -0.014843 0.078470 0.001911 -0.006577 -0.001739 0.002432 -0.006577 0.053997 0.002439 -0.007050 -0.001739 0.002439 0.015795 -0.025722 0.002432 -0.007050 -0.025722 0.109781 0.006885 -0.013566 0.006514 -0.008740 -0.013566 0.075275 -0.008714 0.024791 0.006514 -0.008714 0.011357 -0.019915 -0.008740 0.024791 -0.019915 0.093287 0.016009 -0.026025 -0.000028 -0.000058 -0.026025 0.110650 -0.000077 0.000377 -0.000028 -0.000077 0.004613 -0.011975 -0.000058 0.000377 -0.011975 0.073736 0.007294 -0.015940 0.001511 -0.001814 -0.015940 0.085614 -0.001815 0.004478 0.001511 -0.001815 0.015747 -0.025700 -0.001814 0.004478 -0.025700 0.109857
0.015917 -0.025905 0.001094 -0.001443 -0.025905 0.110348 -0.001413 0.003739 0.001094 -0.001413 0.003183 -0.009453 -0.001443 0.003739 -0.009453 0.065365 0.009843 -0.017755 -0.007010 0.009561 -0.017755 0.086877 0.009581 -0.027618 -0.007010 0.009581 0.008040 -0.014953 0.009561 -0.027618 -0.014953 0.078581 0.001907 -0.006599 -0.001706 0.002401 -0.006599 0.054073 0.002404 -0.007029 -0.001706 0.002404 0.015804 -0.025731 0.002401 -0.007029 -0.025731 0.109785 0.006928 -0.013750 0.006522 -0.008748 -0.013750 0.075612 -0.008753 0.024780 0.006522 -0.008753 0.011326 -0.019789 -0.008748 0.024780 -0.019789 0.093133 0.016010 -0.026027 -0.000063 0.000053 -0.026027 0.110656 0.000028 0.000048 -0.000063 0.000028 0.004556 -0.011961 0.000053 0.000048 -0.011961 0.073859 0.007251 -0.015891 0.001447 -0.001761 -0.015891 0.085502 -0.001759 0.004427 0.001447 -0.001759 0.015771 -0.025722 -0.001761 0.004427 -0.025722 0.109878
0.015927 -0.025906 0.001033 -0.001440 -0.025906 0.110329 -0.001417 0.003870 0.001033 -0.001417 0.003163 -0.009405 -0.001440 0.003870 -0.009405 0.065318 0.009764 -0.017615 -0.007015 0.009583 -0.017615 0.086608 0.009566 -0.027603 -0.007015 0.009566 0.008132 -0.015131 0.009583 -0.027603 -0.015131 0.078974 0.001905 -0.006606 -0.001676 0.002357 -0.006606 0.054138 0.002349 -0.006921 -0.001676 0.002349 0.015811 -0.025743 0.002357 -0.006921 -0.025743 0.109812 0.006879 -0.013840 0.006500 -0.008746 -0.013840 0.075981 -0.008769 0.024786 0.006500 -0.008769 0.011382 -0.019735 -0.008746 0.024786 -0.019735 0.092942 0.016010 -0.026028 -0.000092 0.000094 -0.026028 0.110659 0.000073 -0.000145 -0.000092 0.000073 0.004514 -0.011876 0.000094 -0.000145 -0.011876 0.073745 0.007186 -0.015836 0.001443 -0.001686 -0.015836 0.085365 -0.001679 0.004270 0.001443 -0.001679 0.015774 -0.025750 -0.001686 0.004270 -0.025750 0.109937
0.015923 -0.025919 0.001059 -0.001350 -0.025919 0.110346 -0.001346 0.003774 0.001059 -0.001346 0.003182 -0.009363 -0.001350 0.003774 -0.009363 0.065192 0.009757 -0.017500 -0.007014 0.009595 -0.017500 0.086285 0.009555 -0.027587 -0.007014 0.009555 0.008144 -0.015278 0.009595 -0.027587 -0.015278 0.079433 0.001907 -0.006609 -0.001665 0.002314 -0.006609 0.054184 0.002300 -0.006787 -0.001665 0.002300 0.015814 -0.025755 0.002314 -0.006787 -0.025755 0.109845 0.006776 -0.013791 0.006460 -0.008721 -0.013791 0.076068 -0.008732 0.024727 0.006460 -0.008732 0.011489 -0.019806 -0.008721 0.024727 -0.019806 0.092984 0.016010 -0.026028 -0.000065 0.000124 -0.026028 0.110659 0.000109 -0.000256 -0.000065 0.000109 0.004470 -0.011798 0.000124 -0.000256 -0.011798 0.073525 0.007182 -0.015753 0.001410 -0.001680 -0.015753 0.085178 -0.001673 0.004191 0.001410 -0.001673 0.015785 -0.025755 -0.001680 0.004191 -0.025755 0.109971
0.015923 -0.025916 0.001060 -0.001369 -0.025916 0.110354 -0.001370 0.003734 0.001060 -0.001370 0.003175 -0.009379 -0.001369 0.003734 -0.009379 0.065147 0.009736 -0.017485 -0.007014 0.009588 -0.017485 0.086123 0.009551 -0.027560 -0.007014 0.009551 0.008170 -0.015311 0.009588 -0.027560 -0.015311 0.079707 0.001912 -0.006616 -0.001668 0.002296 -0.006616 0.054225 0.002281 -0.006693 -0.001668 0.002281 0.015813 -0.025759 0.002296 -0.006693 -0.025759 0.109867 0.006715 -0.013652 0.006437 -0.008677 -0.013652 0.075853 -0.008660 0.024593 0.006437 -0.008660 0.011552 -0.019956 -0.008677 0.024593 -0.019956 0.093282 0.016010 -0.026028 -0.000016 0.000088 -0.026028 0.110659 0.000082 -0.000250 -0.000016 0.000082 0.004438 -0.011723 0.000088 -0.000250 -0.011723 0.073289 0.007180 -0.015738 0.001478 -0.001645 -0.015738 0.085060 -0.001639 0.004127 0.001478 -0.001639 0.015762 -0.025767 -0.001645 0.004127 -0.025767 0.109996
0.015915 -0.025915 0.001106 -0.001376 -0.025915 0.110351 -0.001375 0.003751 0.001106 -0.001375 0.003204 -0.009376 -0.001376 0.003751 -0.009376 0.065144 0.009779 -0.017467 -0.007006 0.009579 -0.017467 0.086059 0.009553 -0.027533 -0.007006 0.009553 0.008132 -0.015342 0.009579 -0.027533 -0.015342 0.079848 0.001919 -0.006627 -0.001726 0.002295 -0.006627 0.054269 0.002286 -0.006661 -0.001726 0.002286 0.015799 -0.025759 0.002295 -0.006661 -0.025759 0.109874 0.006656 -0.013560 0.006412 -0.008648 -0.013560 0.075577 -0.008615 0.024459 0.006412 -0.008615 0.011614 -0.020054 -0.008648 0.024459 -0.020054 0.093606 0.016006 -0.026029 -0.000139 0.000020 -0.026029 0.110660 0.000023 -0.000132 -0.000139 0.000023 0.004511 -0.011667 0.000020 -0.000132 -0.011667 0.073080 0.007092 -0.015736 0.001527 -0.001719 -0.015736 0.085023 -0.001720 0.004212 0.001527 -0.001720 0.015749 -0.025741 -0.001719 0.004212 -0.025741 0.109968
0.015919 -0.025905 0.001084 -0.001435 -0.025905 0.110336 -0.001428 0.003843 0.001084 -0.001428 0.003177 -0.009415 -0.001435 0.003843 -0.009415 0.065200 0.009804 -0.017523 -0.007005 0.009559 -0.017523 0.086127 0.009549 -0.027498 -0.007005 0.009549 0.008104 -0.015297 0.009559 -0.027498 -0.015297 0.079840 0.001928 -0.006639 -0.001782 0.002364 -0.006639 0.054316 0.002370 -0.006773 -0.001782 0.002370 0.015785 -0.025740 0.002364 -0.006773 -0.025740 0.109846 0.006691 -0.013480 0.006420 -0.008616 -0.013480 0.075338 -0.008579 0.024349 0.006420 -0.008579 0.011587 -0.020139 -0.008616 0.024349 -0.020139 0.093875 0.016004 -0.026024 -0.000234 0.000167 -0.026024 0.110654 0.000160 -0.000283 -0.000234 0.000160 0.004546 -0.011753 0.000167 -0.000283 -0.011753 0.073117 0.007054 -0.015625 0.001539 -0.001781 -0.015625 0.084840 -0.001786 0.004371 0.001539 -0.001786 0.015746 -0.025723 -0.001781 0.004371 -0.025723 0.109920
0.015907 -0.025909 0.001148 -0.001413 -0.025909 0.110331 -0.001408 0.003868 0.001148 -0.001408 0.003161 -0.009388 -0.001413 0.003868 -0.009388 0.065205 0.009834 -0.017566 -0.007003 0.009547 -0.017566 0.086254 0.009552 -0.027470 -0.007003 0.009552 0.008071 -0.015253 0.009547 -0.027470 -0.015253 0.079743 0.001928 -0.006649 -0.001797 0.002441 -0.006649 0.054350 0.002462 -0.006984 -0.001797 0.002462 0.015781 -0.025719 0.002441 -0.006984 -0.025719 0.109794 0.006740 -0.013520 0.006436 -0.008615 -0.013520 0.075297 -0.008592 0.024309 0.006436 -0.008592 0.011542 -0.020111 -0.008615 0.024309 -0.020111 0.093950 0.016005 -0.026021 -0.000246 0.000302 -0.026021 0.110647 0.000282 -0.000597 -0.000246 0.000282 0.004556 -0.011825 0.000302 -0.000597 -0.011825 0.073309 0.007039 -0.015558 0.001587 -0.001800 -0.015558 0.084617 -0.001804 0.004466 0.001587 -0.001804 0.015730 -0.025719 -0.001800 0.004466 -0.025719 0.109895
0.015896 -0.025896 0.001211 -0.001489 -0.025896 0.110313 -0.001481 0.003972 0.001211 -0.001481 0.003151 -0.009354 -0.001489 0.003972 -0.009354 0.065127 0.009892 -0.017609 -0.006994 0.009540 -0.017609 0.086380 0.009553 -0.027454 -0.006994 0.009553 0.008014 -0.015205 0.009540 -0.027454 -0.015205 0.079619 0.001936 -0.006645 -0.001802 0.002469 -0.006645 0.054352 0.002492 -0.007137 -0.001802 0.002492 0.015780 -0.025712 0.002469 -0.007137 -0.025712 0.109756 0.006784 -0.013595 0.006444 -0.008625 -0.013595 0.075440 -0.008624 0.024334 0.006444 -0.008624 0.011509 -0.020046 -0.008625 0.024334 -0.020046 0.093848 0.016007 -0.026022 -0.000159 0.000321 -0.026022 0.110643 0.000303 -0.000767 -0.000159 0.000303 0.004573 -0.011853 0.000321 -0.000767 -0.011853 0.073459 0.007091 -0.015531 0.001488 -0.001855 -0.015531 0.084480 -0.001859 0.004578 0.001488 -0.001859 0.015761 -0.025700 -0.001855 0.004578 -0.025700 0.109860
0.015892 -0.025880 0.001232 -0.001581 -0.025880 0.110277 -0.001564 0.004178 0.001232 -0.001564 0.003150 -0.009325 -0.001581 0.004178 -0.009325 0.065021 0.009951 -0.017686 -0.006984 0.009527 -0.017686 0.086556 0.009547 -0.027434 -0.006984 0.009547 0.007960 -0.015127 0.009527 -0.027434 -0.015127 0.079437 0.001954 -0.006652 -0.001800 0.002479 -0.006652 0.054351 0.002495 -0.007203 -0.001800 0.002495 0.015780 -0.025710 0.002479 -0.007203 -0.025710 0.109740 0.006895 -0.013665 0.006470 -0.008630 -0.013665 0.075636 -0.008642 0.024367 0.006470 -0.008642 0.011417 -0.019997 -0.008630 0.024367 -0.019997 0.093708 0.016008 -0.026025 -0.000148 0.000205 -0.026025 0.110648 0.000204 -0.000647 -0.000148 0.000204 0.004625 -0.011878 0.000205 -0.000647 -0.011878 0.073559 0.007161 -0.015596 0.001460 -0.001745 -0.015596 0.084530 -0.001744 0.004464 0.001460 -0.001744 0.015769 -0.025735 -0.001745 0.004464 -0.025735 0.109895
0.015886 -0.025874 0.001264 -0.001615 -0.025874 0.110250 -0.001598 0.004332 0.001264 -0.001598 0.003171 -0.009311 -0.001615 0.004332 -0.009311 0.064934 0.009957 -0.017769 -0.006980 0.009508 -0.017769 0.086777 0.009536 -0.027400 -0.006980 0.009536 0.007962 -0.015051 0.009508 -0.027400 -0.015051 0.079225 0.001972 -0.006682 -0.001810 0.002476 -0.006682 0.054405 0.002486 -0.007212 -0.001810 0.002486 0.015777 -0.025711 0.002476 -0.007212 -0.025711 0.109737 0.006960 -0.013815 0.006485 -0.008652 -0.013815 0.075967 -0.008679 0.024420 0.006485 -0.008679 0.011364 -0.019880 -0.008652 0.024420 -0.019880 0.093470 0.016008 -0.026026 -0.000172 0.000176 -0.026026 0.110652 0.000182 -0.000516 -0.000172 0.000182 0.004650 -0.011952 0.000176 -0.000516 -0.011952 0.073722 0.007130 -0.015700 0.001343 -0.001703 -0.015700 0.084752 -0.001698 0.004307 0.001343 -0.001698 0.015805 -0.025748 -0.001703 0.004307 -0.025748 0.109942
0.015887 -0.025867 0.001260 -0.001653 -0.025867 0.110229 -0.001637 0.004445 0.001260 -0.001637 0.003166 -0.009336 -0.001653 0.004445 -0.009336 0.064929 0.009887 -0.017786 -0.006987 0.009502 -0.017786 0.086913 0.009526 -0.027367 -0.006987 0.009526 0.008037 -0.015048 0.009502 -0.027367 -0.015048 0.079123 0.001996 -0.006721 -0.001824 0.002486 -0.006721 0.054520 0.002492 -0.007219 -0.001824 0.002492 0.015773 -0.025708 0.002486 -0.007219 -0.025708 0.109733 0.007069 -0.013920 0.006518 -0.008664 -0.013920 0.076319 -0.008699 0.024466 0.006518 -0.008699 0.011259 -0.019804 -0.008664 0.024466 -0.019804 0.093230 0.016007 -0.026026 -0.000206 0.000208 -0.026026 0.110653 0.000210 -0.000522 -0.000206 0.000210 0.004717 -0.012002 0.000208 -0.000522 -0.012002 0.073900 0.007079 -0.015680 0.001257 -0.001571 -0.015680 0.084846 -0.001560 0.004051 0.001257 -0.001560 0.015832 -0.025790 -0.001571 0.004051 -0.025790 0.110020
0.015888 -0.025867 0.001254 -0.001647 -0.025867 0.110220 -0.001637 0.004489 0.001254 -0.001637 0.003180 -0.009337 -0.001647 0.004489 -0.009337 0.064948 0.009791 -0.017697 -0.006998 0.009519 -0.017697 0.086821 0.009521 -0.027358 -0.006998 0.009521 0.008135 -0.015151 0.009519 -0.027358 -0.015151 0.079264 0.001999 -0.006771 -0.001806 0.002502 -0.006771 0.054682 0.002509 -0.007248 -0.001806 0.002509 0.015778 -0.025703 0.002502 -0.007248 -0.025703 0.109723 0.007123 -0.014067 0.006533 -0.008698 -0.014067 0.076706 -0.008741 0.024533 0.006533 -0.008741 0.011208 -0.019672 -0.008698 0.024533 -0.019672 0.092932 0.016007 -0.026024 -0.000211 0.000255 -0.026024 0.110651 0.000252 -0.000609 -0.000211 0.000252 0.004777 -0.012100 0.000255 -0.000609 -0.012100 0.074139 0.006964 -0.015615 0.001225 -0.001468 -0.015615 0.084761 -0.001453 0.003770 0.001225 -0.001453 0.015844 -0.025823 -0.001468 0.003770 -0.025823 0.110108
0.015883 -0.025869 0.001277 -0.001634 -0.025869 0.110222 -0.001629 0.004479 0.001277 -0.001629 0.003234 -0.009356 -0.001634 0.004479 -0.009356 0.064985 0.009737 -0.017562 -0.007002 0.009545 -0.017562 0.086533 0.009521 -0.027375 -0.007002 0.009521 0.008196 -0.015294 0.009545 -0.027375 -0.015294 0.079597 0.002016 -0.006794 -0.001812 0.002482 -0.006794 0.054828 0.002486 -0.007228 -0.001812 0.002486 0.015776 -0.025708 0.002482 -0.007228 -0.025708 0.109726 0.007099 -0.014151 0.006531 -0.008719 -0.014151 0.077030 -0.008762 0.024598 0.006531 -0.008762 0.011224 -0.019597 -0.008719 0.024598 -0.019597 0.092668 0.016008 -0.026024 -0.000160 0.000264 -0.026024 0.110649 0.000260 -0.000665 -0.000160 0.000260 0.004756 -0.012200 0.000264 -0.000665 -0.012200 0.074434 0.006904 -0.015467 0.001242 -0.001432 -0.015467 0.084478 -0.001418 0.003609 0.001242 -0.001418 0.015841 -0.025836 -0.001432 0.003609 -0.025836 0.110162
0.015884 -0.025863 0.001270 -0.001659 -0.025863 0.110215 -0.001654 0.004506 0.001270 -0.001654 0.003281 -0.009438 -0.001659 0.004506 -0.009438 0.065144 0.009727 -0.017478 -0.006997 0.009556 -0.017478 0.086249 0.009520 -0.027391 -0.006997 0.009520 0.008217 -0.015390 0.009556 -0.027391 -0.015390 0.079926 0.001996 -0.006827 -0.001743 0.002485 -0.006827 0.054961 0.002486 -0.007206 -0.001743 0.002486 0.015793 -0.025707 0.002485 -0.007206 -0.025707 0.109729 0.007051 -0.014124 0.006528 -0.008725 -0.014124 0.077119 -0.008752 0.024618 0.006528 -0.008752 0.011253 -0.019615 -0.008725 0.024618 -0.019615 0.092591 0.016007 -0.026026 -0.000180 0.000199 -0.026026 0.110651 0.000201 -0.000587 -0.000180 0.000201 0.004665 -0.012190 0.000199 -0.000587 -0.012190 0.074572 0.006850 -0.015371 0.001247 -0.001453 -0.015371 0.084170 -0.001446 0.003603 0.001247 -0.001446 0.015841 -0.025832 -0.001453 0.003603 -0.025832 0.110171
