153.426593 31.509262 57.856026 8.588122 31.509262 16.726426 8.564824 2.314104 57.856026 8.564824 165.164910 33.315777 8.588122 2.314104 33.315777 17.188187 260.587920 44.536014 -167.107162 -21.822937 44.536014 19.524878 -21.643134 -5.030402 -167.107162 -21.643134 276.291576 46.559961 -21.822937 -5.030402 46.559961 19.807904 109.660483 24.691848 79.660722 8.810836 24.691848 14.817971 8.466805 1.739551 79.660722 8.466805 846.144287 106.376506 8.810836 1.739551 106.376506 30.903210 628.133142 77.971307 486.314098 51.224778 77.971307 24.803091 50.119343 9.437686 486.314098 50.119343 549.924333 71.167698 51.224778 9.437686 71.167698 23.392373 898.829588 111.229211 26.713711 2.054851 111.229211 31.580767 2.776330 0.499803 26.713711 2.776330 102.040785 23.851968 2.054851 0.499803 23.851968 14.647176 275.999199 46.092278 -191.635642 -24.197927 46.092278 19.656850 -24.344828 -5.471834 -191.635642 -24.344828 311.173442 50.200753 -24.197927 -5.471834 50.200753 20.589856
150.424662 31.008876 56.030537 8.345599 31.008876 16.619505 8.268779 2.256830 56.030537 8.268779 164.833184 33.341009 8.345599 2.256830 33.341009 17.195145 260.984373 44.732906 -166.099779 -21.608272 44.732906 19.494274 -21.643138 -4.996687 -166.099779 -21.643138 273.735402 46.116092 -21.608272 -4.996687 46.116092 19.767165 110.246304 24.832416 82.469463 9.243832 24.832416 14.840446 9.394534 1.848800 82.469463 9.394534 847.509961 106.829396 9.243832 1.848800 106.829396 30.992279 606.852036 75.530751 480.397900 51.370907 75.530751 24.508057 49.283165 9.444209 480.397900 49.283165 557.493320 72.708538 51.370907 9.444209 72.708538 23.679245 908.723530 112.665896 25.539292 2.337811 112.665896 31.808391 2.789876 0.553303 25.539292 2.789876 101.940909 23.859762 2.337811 0.553303 23.859762 14.650221 279.741685 46.690222 -193.787172 -24.572845 46.690222 19.730976 -24.789459 -5.527870 -193.787172 -24.789459 311.390878 50.381451 -24.572845 -5.527870 50.381451 20.624780
151.101682 31.284550 57.802095 8.776968 31.284550 16.663488 8.705148 2.332806 57.802095 8.705148 167.995253 33.976940 8.776968 2.332806 33.976940 17.312113 262.791002 45.039235 -165.881001 -21.543709 45.039235 19.508947 -21.713712 -4.986001 -165.881001 -21.713712 271.347879 45.797030 -21.543709 -4.986001 45.797030 19.729878 109.552127 24.686377 79.545021 8.849414 24.686377 14.811824 8.524376 1.721287 79.545021 8.524376 852.587837 107.657652 8.849414 1.721287 107.657652 31.104825 610.216353 77.332136 480.342082 50.839746 77.332136 24.806906 50.359146 9.498939 480.342082 50.359146 554.363370 71.607701 50.839746 9.498939 71.607701 23.503071 915.935656 113.475892 21.128870 1.604478 113.475892 31.911995 2.306419 0.443123 21.128870 2.306419 101.679786 23.828398 1.604478 0.443123 23.828398 14.644769 285.487351 47.654141 -193.492998 -24.291117 47.654141 19.896031 -24.920926 -5.502235 -193.492998 -24.920926 304.233120 49.146184 -24.291117 -5.502235 49.146184 20.389772
153.464578 31.752523 59.984911 9.094383 31.752523 16.728896 9.093464 2.378585 59.984911 9.093464 169.887665 34.170258 9.094383 2.378585 34.170258 17.329941 267.752130 45.774807 -168.486102 -21.914253 45.774807 19.614385 -22.171564 -5.041239 -168.486102 -22.171564 271.505156 45.883324 -21.914253 -5.041239 45.883324 19.734326 109.291494 24.666176 78.503253 8.752733 24.666176 14.809638 8.463558 1.712276 78.503253 8.463558 856.294926 108.057975 8.752733 1.712276 108.057975 31.135855 618.736622 79.239335 477.814645 49.921950 79.239335 25.041947 50.926519 9.472984 477.814645 50.926519 542.230713 69.628898 49.921950 9.472984 69.628898 23.253455 909.612015 112.486485 18.886034 1.582783 112.486485 31.782899 2.102950 0.418820 18.886034 2.102950 101.572660 23.825567 1.582783 0.418820 23.825567 14.643133 287.456670 47.564040 -195.909112 -24.835847 47.564040 19.855483 -25.048180 -5.547405 -195.909112 -25.048180 307.121695 49.953271 -24.835847 -5.547405 49.953271 20.525575
157.570883 32.462994 61.802103 9.250949 32.462994 16.852038 9.379805 2.410233 61.802103 9.379805 168.830194 33.785228 9.250949 2.410233 33.785228 17.249850 272.031979 46.303672 -169.790752 -21.983171 46.303672 19.698529 -22.321548 -5.044257 -169.790752 -22.321548 269.823006 45.579774 -21.983171 -5.044257 45.579774 19.656999 109.238875 24.677767 78.419477 8.759709 24.677767 14.810595 8.593871 1.718633 78.419477 8.593871 859.558791 108.328166 8.759709 1.718633 108.328166 31.154029 616.376590 78.486859 476.535423 50.277164 78.486859 24.850263 50.559954 9.469018 476.535423 50.559954 541.866797 70.258793 50.277164 9.469018 70.258793 23.407051 897.413444 111.043210 10.678095 0.022070 111.043210 31.627070 1.123760 0.196833 10.678095 1.123760 101.279016 23.787862 0.022070 0.196833 23.787862 14.637253 284.630031 46.881970 -195.443790 -24.844388 46.881970 19.759716 -24.716413 -5.515144 -195.443790 -24.716413 309.303586 50.375913 -24.844388 -5.515144 50.375913 20.563516
158.162019 32.292854 63.474605 9.508579 32.292854 16.802591 9.502803 2.448388 63.474605 9.502803 171.787935 34.411085 9.508579 2.448388 34.411085 17.393291 272.618453 46.160937 -169.316995 -21.888227 46.160937 19.681085 -22.103643 -5.016518 -169.316995 -22.103643 268.306828 45.412765 -21.888227 -5.016518 45.412765 19.617703 108.550788 24.566402 74.856184 8.306548 24.566402 14.790967 7.881737 1.616531 74.856184 7.881737 856.367242 107.810673 8.306548 1.616531 107.810673 31.085537 611.653671 77.654261 475.545834 50.532917 77.654261 24.722121 50.248954 9.455987 475.545834 50.248954 544.097427 70.925574 50.532917 9.455987 70.925574 23.493212 893.183713 110.832598 15.831203 2.018335 110.832598 31.633934 1.891696 0.423207 15.831203 1.891696 101.453072 23.831792 2.018335 0.423207 23.831792 14.642267 280.969927 46.317279 -194.466698 -24.755014 46.317279 19.693748 -24.461844 -5.492449 -194.466698 -24.461844 311.419114 50.661908 -24.755014 -5.492449 50.661908 20.592543
157.454448 32.041961 64.681510 9.674877 32.041961 16.773395 9.575757 2.479675 64.681510 9.575757 175.424268 35.007005 9.674877 2.479675 35.007005 17.503462 271.853446 45.884524 -169.772275 -22.059323 45.884524 19.654111 -22.047855 -5.032214 -169.772275 -22.047855 269.961092 45.797981 -22.059323 -5.032214 45.797981 19.673916 108.341365 24.565243 73.658244 8.206066 24.565243 14.791105 7.931581 1.616586 73.658244 7.931581 853.567505 107.458465 8.206066 1.616586 107.458465 31.051534 608.502182 77.304165 475.357290 50.629682 77.304165 24.683635 50.196696 9.448128 475.357290 50.196696 546.494060 71.274869 50.629682 9.448128 71.274869 23.512772 882.744388 109.795330 18.102121 2.400873 109.795330 31.514929 2.092694 0.425576 18.102121 2.092694 101.551579 23.844814 2.400873 0.425576 23.844814 14.642555 281.085285 46.577970 -193.902209 -24.581592 46.577970 19.758391 -24.533823 -5.492112 -193.902209 -24.533823 310.062336 50.249050 -24.581592 -5.492112 50.249050 20.515633
158.350029 32.266972 65.290846 9.677089 32.266972 16.841647 9.665230 2.501060 65.290846 9.665230 175.634601 34.816933 9.677089 2.501060 34.816933 17.462618 272.069036 45.946968 -170.156123 -22.103355 45.946968 19.690383 -22.092088 -5.042764 -170.156123 -22.092088 270.508955 45.823070 -22.103355 -5.042764 45.823070 19.658543 108.124932 24.556613 71.600000 7.973621 24.556613 14.788694 7.842997 1.591267 71.600000 7.842997 834.091496 105.080523 7.973621 1.591267 105.080523 30.765077 611.120152 78.024516 474.442489 50.187897 78.024516 24.801707 50.405257 9.423037 474.442489 50.405257 542.505085 70.429050 50.187897 9.423037 70.429050 23.362578 887.863970 110.796716 19.451733 2.430087 110.796716 31.649328 2.178494 0.417127 19.451733 2.178494 101.611382 23.847722 2.430087 0.417127 23.847722 14.642186 280.880737 46.590514 -193.685704 -24.566211 46.590514 19.746169 -24.545078 -5.494158 -193.685704 -24.545078 309.832444 50.230035 -24.566211 -5.494158 50.230035 20.533826
159.979191 32.550754 66.761302 9.900596 32.550754 16.896027 9.914886 2.556984 66.761302 9.914886 176.869151 34.988301 9.900596 2.556984 34.988301 17.519313 271.303250 45.785187 -170.885819 -22.256607 45.785187 19.664509 -22.133858 -5.060228 -170.885819 -22.133858 272.733660 46.180722 -22.256607 -5.060228 46.180722 19.719692 107.838516 24.517916 69.944692 7.810259 24.517916 14.780566 7.610669 1.551886 69.944692 7.610669 830.461801 105.142161 7.810259 1.551886 105.142161 30.816734 616.556076 79.043523 471.537080 49.433267 79.043523 24.949899 50.440443 9.371168 471.537080 50.440443 532.521936 68.909195 49.433267 9.371168 68.909195 23.145403 887.866040 110.828918 22.346802 2.912342 110.828918 31.624772 2.492481 0.485443 22.346802 2.492481 101.765609 23.870557 2.912342 0.485443 23.870557 14.646167 274.641468 45.451499 -192.091350 -24.545787 45.451499 19.533736 -24.086662 -5.454643 -192.091350 -24.086662 313.809272 51.075993 -24.545787 -5.454643 51.075993 20.704393
158.747564 32.230718 65.746567 9.658649 32.230718 16.832669 9.643188 2.514335 65.746567 9.643188 176.154351 34.818292 9.658649 2.514335 34.818292 17.504064 275.365824 46.623325 -171.195990 -22.085553 46.623325 19.823959 -22.343987 -5.063681 -171.195990 -22.343987 269.350688 45.395915 -22.085553 -5.063681 45.395915 19.570464 107.689877 24.505072 69.415715 7.788153 24.505072 14.777468 7.591486 1.541859 69.415715 7.591486 835.736857 106.148928 7.788153 1.541859 106.148928 30.946466 612.701508 78.147263 468.898068 49.562540 78.147263 24.795629 49.866540 9.348219 468.898068 49.866540 530.916659 69.253349 49.562540 9.348219 69.253349 23.230443 887.215226 110.755748 18.617084 1.734341 110.755748 31.596255 1.972308 0.350306 18.617084 1.972308 101.573133 23.826427 1.734341 0.350306 23.826427 14.638895 276.594843 46.114237 -192.614243 -24.485750 46.114237 19.665746 -24.451323 -5.482430 -192.614243 -24.451323 312.578540 50.603537 -24.485750 -5.482430 50.603537 20.602703
159.234879 32.390539 65.137154 9.548600 32.390539 16.881785 9.600567 2.515044 65.137154 9.600567 174.156595 34.442381 9.548600 2.515044 34.442381 17.443106 276.228249 46.683952 -169.059213 -21.697415 46.683952 19.828128 -22.032439 -5.011352 -169.059213 -22.032439 264.364623 44.663006 -21.697415 -5.011352 44.663006 19.466708 107.997623 24.572595 71.196231 8.027834 24.572595 14.787468 8.101599 1.595607 71.196231 8.101599 839.289204 106.588597 8.027834 1.595607 106.588597 30.967844 603.944276 76.754196 466.735280 49.851579 76.754196 24.609395 49.295949 9.334362 466.735280 49.295949 534.380800 70.181894 49.851579 9.334362 70.181894 23.364545 898.401107 112.154306 13.209927 0.644862 112.154306 31.759273 1.361147 0.235807 13.209927 1.361147 101.351518 23.795705 0.644862 0.235807 23.795705 14.635898 277.208925 46.137555 -194.623934 -24.831636 46.137555 19.631732 -24.697855 -5.519713 -194.623934 -24.697855 316.256489 51.227399 -24.831636 -5.519713 51.227399 20.725662
156.084367 31.717581 64.471074 9.546677 31.717581 16.742950 9.417845 2.501173 64.471074 9.417845 176.803686 35.123716 9.546677 2.501173 35.123716 17.596295 272.211740 45.948939 -164.545334 -21.148860 45.948939 19.719591 -21.324936 -4.923623 -164.545334 -21.324936 259.390222 44.137872 -21.148860 -4.923623 44.137872 19.397795 108.300987 24.616306 72.751127 8.183764 24.616306 14.792437 8.378295 1.618087 72.751127 8.378295 839.257503 106.463374 8.183764 1.618087 106.463374 30.921451 606.436652 77.618415 465.752767 49.428836 77.618415 24.779157 49.594162 9.322363 465.752767 49.594162 530.428449 69.325601 49.428836 9.322363 69.325601 23.196003 904.249913 112.606518 6.393090 -0.420520 112.606518 31.785956 0.631616 0.106663 6.393090 0.631616 101.183841 23.782929 -0.420520 0.106663 23.782929 14.635359 278.652321 46.316237 -196.827084 -25.079702 46.316237 19.643147 -24.972461 -5.549566 -196.827084 -24.972461 319.363198 51.587139 -25.079702 -5.549566 51.587139 20.777453
156.403151 31.923279 65.832235 9.824932 31.923279 16.793397 9.732984 2.556380 65.832235 9.732984 179.547405 35.537808 9.824932 2.556380 35.537808 17.656714 272.525529 46.244421 -161.198776 -20.708873 46.244421 19.816552 -21.069054 -4.880162 -161.198776 -21.069054 252.749228 43.216603 -20.708873 -4.880162 43.216603 19.228561 109.035368 24.734678 75.940888 8.536992 24.734678 14.811632 9.049787 1.700110 75.940888 9.049787 830.775551 105.283750 8.536992 1.700110 105.283750 30.754675 605.029347 77.223313 468.317259 50.086179 77.223313 24.685320 49.703855 9.367357 468.317259 49.703855 536.380863 70.374794 50.086179 9.367357 70.374794 23.360044 912.383317 113.330153 0.779373 -0.985970 113.330153 31.861590 0.075879 0.017847 0.779373 0.075879 101.133550 23.787055 -0.985970 0.017847 23.787055 14.635508 279.993001 46.489006 -197.770637 -25.069995 46.489006 19.663701 -25.072880 -5.550931 -197.770637 -25.072880 319.808507 51.475625 -25.069995 -5.550931 51.475625 20.755007
158.559055 32.376708 67.588599 10.054944 32.376708 16.865638 10.062103 2.598414 67.588599 10.062103 180.680571 35.566103 10.054944 2.598414 35.566103 17.654533 274.900151 46.682752 -161.193483 -20.905085 46.682752 19.897354 -21.221160 -4.906962 -161.193483 -21.221160 250.663654 43.164428 -20.905085 -4.906962 43.164428 19.207582 109.190590 24.722947 76.084012 8.491164 24.722947 14.808755 8.839174 1.679313 76.084012 8.839174 819.347310 104.005621 8.491164 1.679313 104.005621 30.605389 603.458206 77.147756 467.277324 49.833720 77.147756 24.676735 49.629867 9.336986 467.277324 49.629867 535.803329 70.136770 49.833720 9.336986 70.136770 23.310713 912.671085 113.042032 -0.115989 -0.466102 113.042032 31.818482 0.074431 0.044215 -0.115989 0.074431 101.132923 23.788914 -0.466102 0.044215 23.788914 14.633464 277.653869 45.939175 -198.017271 -25.150778 45.939175 19.558180 -24.901102 -5.544170 -198.017271 -24.901102 323.263854 52.058888 -25.150778 -5.544170 52.058888 20.871711
160.341964 32.614726 68.906874 10.187019 32.614726 16.891735 10.226375 2.620155 68.906874 10.226375 181.322405 35.587810 10.187019 2.620155 35.587810 17.669662 282.646108 47.966577 -163.696622 -21.249309 47.966577 20.119748 -21.741014 -4.955199 -163.696622 -21.741014 248.772149 42.894224 -21.249309 -4.955199 42.894224 19.111841 108.402210 24.556097 72.281535 8.014754 24.556097 14.783602 7.743902 1.561990 72.281535 7.743902 819.804241 104.473916 8.014754 1.561990 104.473916 30.690431 613.784498 79.217311 463.718258 48.528288 79.217311 25.007472 49.952066 9.266641 463.718258 49.952066 520.602698 67.513839 48.528288 9.266641 67.513839 22.912523 918.999956 113.680710 5.562759 1.181283 113.680710 31.913273 0.784810 0.200472 5.562759 0.784810 101.173272 23.796988 1.181283 0.200472 23.796988 14.634083 274.815048 45.546162 -196.611084 -24.910725 45.546162 19.506445 -24.660471 -5.514477 -196.611084 -24.660471 323.696327 52.019054 -24.910725 -5.514477 52.019054 20.871024
162.270910 32.871596 70.210378 10.334069 32.871596 16.939963 10.394262 2.653441 70.210378 10.394262 181.758130 35.610577 10.334069 2.653441 35.610577 17.682569 284.578519 47.904698 -165.117658 -21.535892 47.904698 20.086345 -21.752756 -4.956927 -165.117658 -21.752756 249.755558 43.214183 -21.535892 -4.956927 43.214183 19.138797 106.945946 24.329516 64.914034 7.174224 24.329516 14.752846 6.209164 1.387908 64.914034 6.209164 826.345477 105.525256 7.174224 1.387908 105.525256 30.820745 614.561549 78.905753 461.286410 48.569538 78.905753 24.923625 49.505928 9.248723 461.286410 49.505928 515.570985 67.410284 48.569538 9.248723 67.410284 22.947304 899.625211 111.089217 6.446795 1.016205 111.089217 31.600322 0.763207 0.143013 6.446795 0.763207 101.183389 23.795582 1.016205 0.143013 23.795582 14.633079 271.911481 45.124091 -196.725726 -25.024813 45.124091 19.431550 -24.628773 -5.527666 -196.725726 -24.628773 327.748578 52.672184 -25.024813 -5.527666 52.672184 21.000794
162.774703 32.877346 69.423293 10.102633 32.877346 16.953398 10.193114 2.621768 69.423293 10.193114 179.319267 35.115065 10.102633 2.621768 35.115065 17.593786 282.124686 47.299950 -163.967230 -21.379437 47.299950 20.003367 -21.384759 -4.906082 -163.967230 -21.384759 249.677205 43.232746 -21.379437 -4.906082 43.232746 19.112921 106.249324 24.290392 60.915795 6.828867 24.290392 14.749624 6.017124 1.363933 60.915795 6.017124 826.198728 105.389084 6.828867 1.363933 105.389084 30.773013 615.964486 78.768521 462.666254 49.118933 78.768521 24.908297 49.495930 9.283306 462.666254 49.495930 516.917168 68.007644 49.118933 9.283306 68.007644 23.019383 878.025163 108.785882 4.288719 0.305012 108.785882 31.369653 0.431199 0.057361 4.288719 0.431199 101.154556 23.788651 0.305012 0.057361 23.788651 14.631845 271.737229 45.271802 -197.261167 -25.038187 45.271802 19.454023 -24.819836 -5.545176 -197.261167 -24.819836 329.212689 52.713562 -25.038187 -5.545176 52.713562 21.009821
165.182461 33.307867 70.322784 10.275155 33.307867 17.056008 10.399332 2.672603 70.322784 10.399332 178.346842 35.010125 10.275155 2.672603 35.010125 17.580769 277.262160 46.408263 -164.496963 -21.677159 46.408263 19.868562 -21.285601 -4.928728 -164.496963 -21.285601 254.777917 44.179916 -21.677159 -4.928728 44.179916 19.272692 106.905450 24.468175 64.628154 7.396532 24.468175 14.774880 7.477722 1.516829 64.628154 7.477722 824.822647 105.088718 7.396532 1.516829 105.088718 30.718752 615.684749 78.613407 462.833602 49.280412 78.613407 24.910260 49.400582 9.279489 462.833602 49.400582 517.444344 68.191905 49.280412 9.279489 68.191905 23.009604 872.508045 108.801183 7.180612 1.092679 108.801183 31.425058 0.818314 0.170445 7.180612 0.818314 101.198144 23.797694 1.092679 0.170445 23.797694 14.633590 270.752340 45.176695 -196.563544 -24.880079 45.176695 19.420754 -24.752123 -5.525637 -196.563544 -24.752123 328.916904 52.579908 -24.880079 -5.525637 52.579908 21.007950
