0.005343 -0.012444 0.004518 -0.005853 -0.012444 0.074009 -0.005850 0.015798 0.004518 -0.005850 0.014096 -0.023508 -0.005853 0.015798 -0.023508 0.103851 0.014657 -0.024243 0.004140 -0.005549 -0.024243 0.105631 -0.005548 0.015761 0.004140 -0.005548 0.003337 -0.008776 -0.005549 0.015761 -0.008776 0.061257 0.013702 -0.022838 -0.005250 0.007217 -0.022838 0.101401 0.007231 -0.020938 -0.005250 0.007231 0.004069 -0.009675 0.007217 -0.020938 -0.009675 0.063313 0.004596 -0.010588 -0.005215 0.006944 -0.010588 0.066816 0.006946 -0.019591 -0.005215 0.006946 0.013627 -0.022904 0.006944 -0.019591 -0.022904 0.101906 0.006883 -0.014803 0.005013 -0.006359 -0.014803 0.080917 -0.006382 0.016896 0.005013 -0.006382 0.013253 -0.022412 -0.006359 0.016896 -0.022412 0.101061 0.013551 -0.023159 -0.003961 0.004619 -0.023159 0.103425 0.004612 -0.011562 -0.003961 0.004612 0.009627 -0.018600 0.004619 -0.011562 -0.018600 0.092170
0.005338 -0.012360 0.004511 -0.005799 -0.012360 0.073843 -0.005788 0.015719 0.004511 -0.005788 0.014104 -0.023572 -0.005799 0.015719 -0.023572 0.103949 0.014614 -0.024192 0.004199 -0.005630 -0.024192 0.105490 -0.005611 0.015964 0.004199 -0.005611 0.003378 -0.008822 -0.005630 0.015964 -0.008822 0.061358 0.013721 -0.022862 -0.005234 0.007197 -0.022862 0.101454 0.007210 -0.020891 -0.005234 0.007210 0.004047 -0.009643 0.007197 -0.020891 -0.009643 0.063260 0.004645 -0.010683 -0.005243 0.006999 -0.010683 0.067050 0.007020 -0.019755 -0.005243 0.007020 0.013592 -0.022827 0.006999 -0.019755 -0.022827 0.101711 0.006803 -0.014608 0.005010 -0.006286 -0.014608 0.080654 -0.006280 0.016734 0.005010 -0.006280 0.013283 -0.022569 -0.006286 0.016734 -0.022569 0.101321 0.013537 -0.023179 -0.003995 0.004593 -0.023179 0.103545 0.004592 -0.011447 -0.003995 0.004592 0.009559 -0.018624 0.004593 -0.011447 -0.018624 0.092235
0.005320 -0.012344 0.004480 -0.005785 -0.012344 0.073722 -0.005773 0.015645 0.004480 -0.005773 0.014133 -0.023588 -0.005785 0.015645 -0.023588 0.104034 0.014605 -0.024133 0.004214 -0.005718 -0.024133 0.105331 -0.005687 0.016187 0.004214 -0.005687 0.003381 -0.008877 -0.005718 0.016187 -0.008877 0.061490 0.013734 -0.022887 -0.005221 0.007175 -0.022887 0.101522 0.007190 -0.020834 -0.005221 0.007190 0.004039 -0.009608 0.007175 -0.020834 -0.009608 0.063168 0.004638 -0.010761 -0.005235 0.007034 -0.010761 0.067296 0.007063 -0.019889 -0.005235 0.007063 0.013600 -0.022775 0.007034 -0.019889 -0.022775 0.101538 0.006827 -0.014481 0.005044 -0.006286 -0.014481 0.080275 -0.006267 0.016641 0.005044 -0.006267 0.013239 -0.022616 -0.006286 0.016641 -0.022616 0.101542 0.013481 -0.023160 -0.004070 0.004633 -0.023160 0.103549 0.004634 -0.011473 -0.004070 0.004634 0.009461 -0.018544 0.004633 -0.011473 -0.018544 0.092148
0.005324 -0.012326 0.004495 -0.005748 -0.012326 0.073658 -0.005735 0.015566 0.004495 -0.005735 0.014120 -0.023623 -0.005748 0.015566 -0.023623 0.104112 0.014622 -0.024114 0.004191 -0.005744 -0.024114 0.105225 -0.005715 0.016336 0.004191 -0.005715 0.003365 -0.008884 -0.005744 0.016336 -0.008884 0.061562 0.013769 -0.022906 -0.005186 0.007158 -0.022906 0.101583 0.007172 -0.020781 -0.005186 0.007172 0.004013 -0.009593 0.007158 -0.020781 -0.009593 0.063094 0.004595 -0.010764 -0.005209 0.007027 -0.010764 0.067420 0.007048 -0.019921 -0.005209 0.007048 0.013633 -0.022784 0.007027 -0.019921 -0.022784 0.101483 0.006873 -0.014491 0.005086 -0.006332 -0.014491 0.080114 -0.006322 0.016710 0.005086 -0.006322 0.013179 -0.022558 -0.006332 0.016710 -0.022558 0.101518 0.013438 -0.023087 -0.004136 0.004735 -0.023087 0.103423 0.004735 -0.011662 -0.004136 0.004735 0.009360 -0.018409 0.004735 -0.011662 -0.018409 0.091868
0.005339 -0.012331 0.004492 -0.005760 -0.012331 0.073645 -0.005753 0.015547 0.004492 -0.005753 0.014119 -0.023610 -0.005760 0.015547 -0.023610 0.104131 0.014610 -0.024136 0.004206 -0.005707 -0.024136 0.105223 -0.005693 0.016344 0.004206 -0.005693 0.003381 -0.008859 -0.005707 0.016344 -0.008859 0.061536 0.013827 -0.022951 -0.005130 0.007110 -0.022951 0.101679 0.007128 -0.020686 -0.005130 0.007128 0.003953 -0.009563 0.007110 -0.020686 -0.009563 0.063021 0.004485 -0.010706 -0.005125 0.006999 -0.010706 0.067368 0.007002 -0.019858 -0.005125 0.007002 0.013730 -0.022830 0.006999 -0.019858 -0.022830 0.101552 0.006934 -0.014546 0.005100 -0.006386 -0.014546 0.080155 -0.006391 0.016860 0.005100 -0.006391 0.013144 -0.022474 -0.006386 0.016860 -0.022474 0.101341 0.013479 -0.023025 -0.004138 0.004831 -0.023025 0.103253 0.004830 -0.011918 -0.004138 0.004830 0.009245 -0.018262 0.004831 -0.011918 -0.018262 0.091488
0.005353 -0.012352 0.004500 -0.005758 -0.012352 0.073679 -0.005756 0.015554 0.004500 -0.005756 0.014111 -0.023606 -0.005758 0.015554 -0.023606 0.104120 0.014583 -0.024127 0.004240 -0.005714 -0.024127 0.105225 -0.005708 0.016343 0.004240 -0.005708 0.003414 -0.008873 -0.005714 0.016343 -0.008873 0.061530 0.013860 -0.023032 -0.005101 0.007026 -0.023032 0.101859 0.007055 -0.020508 -0.005101 0.007055 0.003911 -0.009488 0.007026 -0.020508 -0.009488 0.062874 0.004463 -0.010554 -0.005096 0.006904 -0.010554 0.067081 0.006880 -0.019653 -0.005096 0.006880 0.013761 -0.022958 0.006904 -0.019653 -0.022958 0.101794 0.007010 -0.014626 0.005109 -0.006403 -0.014626 0.080309 -0.006416 0.016966 0.005109 -0.006416 0.013110 -0.022426 -0.006403 0.016966 -0.022426 0.101177 0.013429 -0.023063 -0.004187 0.004845 -0.023063 0.103230 0.004849 -0.012065 -0.004187 0.004849 0.009218 -0.018106 0.004845 -0.012065 -0.018106 0.091068
0.005363 -0.012375 0.004494 -0.005763 -0.012375 0.073740 -0.005765 0.015564 0.004494 -0.005765 0.014114 -0.023596 -0.005763 0.015564 -0.023596 0.104101 0.014541 -0.024092 0.004294 -0.005761 -0.024092 0.105165 -0.005750 0.016418 0.004294 -0.005750 0.003462 -0.008920 -0.005761 0.016418 -0.008920 0.061613 0.013834 -0.023082 -0.005127 0.006977 -0.023082 0.102036 0.007012 -0.020339 -0.005127 0.007012 0.003930 -0.009425 0.006977 -0.020339 -0.009425 0.062696 0.004470 -0.010503 -0.005092 0.006860 -0.010503 0.066824 0.006825 -0.019462 -0.005092 0.006825 0.013763 -0.023013 0.006860 -0.019462 -0.023013 0.102018 0.007159 -0.014732 0.005153 -0.006407 -0.014732 0.080557 -0.006423 0.017003 0.005153 -0.006423 0.013009 -0.022386 -0.006407 0.017003 -0.022386 0.101057 0.013382 -0.023005 -0.004211 0.004908 -0.023005 0.103154 0.004910 -0.012207 -0.004211 0.004910 0.009261 -0.018058 0.004908 -0.012207 -0.018058 0.090806
0.005286 -0.012393 0.004397 -0.005756 -0.012393 0.073801 -0.005757 0.015556 0.004397 -0.005757 0.014205 -0.023599 -0.005756 0.015556 -0.023599 0.104096 0.014513 -0.024036 0.004330 -0.005839 -0.024036 0.105040 -0.005816 0.016574 0.004330 -0.005816 0.003493 -0.008990 -0.005839 0.016574 -0.008990 0.061779 0.013785 -0.023052 -0.005172 0.007017 -0.023052 0.102064 0.007037 -0.020321 -0.005172 0.007037 0.003990 -0.009438 0.007017 -0.020321 -0.009438 0.062626 0.004441 -0.010514 -0.005059 0.006848 -0.010514 0.066750 0.006822 -0.019378 -0.005059 0.006822 0.013798 -0.023017 0.006848 -0.019378 -0.023017 0.102109 0.007304 -0.014932 0.005213 -0.006446 -0.014932 0.080995 -0.006470 0.017066 0.005213 -0.006470 0.012887 -0.022269 -0.006446 0.017066 -0.022269 0.100839 0.013377 -0.022943 -0.004216 0.004946 -0.022943 0.103006 0.004943 -0.012334 -0.004216 0.004943 0.009260 -0.018104 0.004946 -0.012334 -0.018104 0.090784
0.005184 -0.012306 0.004320 -0.005643 -0.012306 0.073704 -0.005629 0.015363 0.004320 -0.005629 0.014285 -0.023712 -0.005643 0.015363 -0.023712 0.104271 0.014503 -0.023994 0.004340 -0.005894 -0.023994 0.104910 -0.005865 0.016736 0.004340 -0.005865 0.003519 -0.009042 -0.005894 0.016736 -0.009042 0.061955 0.013797 -0.022981 -0.005158 0.007096 -0.022981 0.101935 0.007091 -0.020448 -0.005158 0.007091 0.003992 -0.009520 0.007096 -0.020448 -0.009520 0.062739 0.004445 -0.010489 -0.005050 0.006805 -0.010489 0.066712 0.006785 -0.019290 -0.005050 0.006785 0.013805 -0.023058 0.006805 -0.019290 -0.023058 0.102194 0.007365 -0.015133 0.005272 -0.006508 -0.015133 0.081539 -0.006544 0.017194 0.005272 -0.006544 0.012795 -0.022118 -0.006508 0.017194 -0.022118 0.100503 0.013412 -0.022936 -0.004206 0.004952 -0.022936 0.102930 0.004948 -0.012389 -0.004206 0.004948 0.009200 -0.018108 0.004952 -0.012389 -0.018108 0.090806
0.005168 -0.012174 0.004295 -0.005544 -0.012174 0.073435 -0.005513 0.015077 0.004295 -0.005513 0.014309 -0.023821 -0.005544 0.015077 -0.023821 0.104549 0.014536 -0.023978 0.004294 -0.005907 -0.023978 0.104830 -0.005882 0.016828 0.004294 -0.005882 0.003500 -0.009082 -0.005907 0.016828 -0.009082 0.062102 0.013811 -0.022985 -0.005142 0.007090 -0.022985 0.101862 0.007078 -0.020508 -0.005142 0.007078 0.003987 -0.009541 0.007090 -0.020508 -0.009541 0.062859 0.004429 -0.010496 -0.005035 0.006786 -0.010496 0.066707 0.006770 -0.019212 -0.005035 0.006770 0.013821 -0.023071 0.006786 -0.019212 -0.023071 0.102263 0.007378 -0.015218 0.005299 -0.006581 -0.015218 0.081916 -0.006619 0.017363 0.005299 -0.006619 0.012758 -0.021999 -0.006581 0.017363 -0.021999 0.100169 0.013416 -0.022977 -0.004221 0.004939 -0.022977 0.102973 0.004940 -0.012387 -0.004221 0.004940 0.009142 -0.018035 0.004939 -0.012387 -0.018035 0.090701
0.005117 -0.012140 0.004237 -0.005507 -0.012140 0.073240 -0.005477 0.014896 0.004237 -0.005477 0.014362 -0.023857 -0.005507 0.014896 -0.023857 0.104730 0.014547 -0.024022 0.004278 -0.005837 -0.024022 0.104872 -0.005829 0.016756 0.004278 -0.005829 0.003505 -0.009070 -0.005837 0.016756 -0.009070 0.062159 0.013773 -0.023009 -0.005174 0.007058 -0.023009 0.101889 0.007054 -0.020464 -0.005174 0.007054 0.004040 -0.009542 0.007058 -0.020464 -0.009542 0.062916 0.004408 -0.010484 -0.005016 0.006763 -0.010484 0.066704 0.006751 -0.019148 -0.005016 0.006751 0.013842 -0.023092 0.006763 -0.019148 -0.023092 0.102320 0.007331 -0.015225 0.005272 -0.006626 -0.015225 0.082045 -0.006656 0.017506 0.005272 -0.006656 0.012807 -0.021947 -0.006626 0.017506 -0.021947 0.099950 0.013474 -0.022982 -0.004185 0.004957 -0.022982 0.103012 0.004961 -0.012413 -0.004185 0.004961 0.009107 -0.017958 0.004957 -0.012413 -0.017958 0.090516
0.005060 -0.012080 0.004188 -0.005437 -0.012080 0.073089 -0.005410 0.014735 0.004188 -0.005410 0.014408 -0.023920 -0.005437 0.014735 -0.023920 0.104881 0.014551 -0.024046 0.004269 -0.005794 -0.024046 0.104952 -0.005799 0.016632 0.004269 -0.005799 0.003523 -0.009082 -0.005794 0.016632 -0.009082 0.062203 0.013754 -0.022967 -0.005192 0.007092 -0.022967 0.101852 0.007084 -0.020476 -0.005192 0.007084 0.004062 -0.009615 0.007092 -0.020476 -0.009615 0.063062 0.004329 -0.010457 -0.004942 0.006738 -0.010457 0.066662 0.006725 -0.019077 -0.004942 0.006725 0.013918 -0.023119 0.006738 -0.019077 -0.023119 0.102390 0.007277 -0.015158 0.005235 -0.006607 -0.015158 0.081960 -0.006618 0.017522 0.005235 -0.006618 0.012871 -0.022006 -0.006607 0.017522 -0.022006 0.099962 0.013558 -0.023046 -0.004133 0.004917 -0.023046 0.103112 0.004924 -0.012379 -0.004133 0.004924 0.009044 -0.017910 0.004917 -0.012379 -0.017910 0.090358
0.005064 -0.012008 0.004183 -0.005373 -0.012008 0.072911 -0.005346 0.014561 0.004183 -0.005346 0.014412 -0.023980 -0.005373 0.014561 -0.023980 0.105043 0.014578 -0.024055 0.004233 -0.005774 -0.024055 0.105003 -0.005781 0.016541 0.004233 -0.005781 0.003502 -0.009118 -0.005774 0.016541 -0.009118 0.062305 0.013710 -0.022937 -0.005234 0.007121 -0.022937 0.101771 0.007106 -0.020532 -0.005234 0.007106 0.004101 -0.009662 0.007121 -0.020532 -0.009662 0.063242 0.004306 -0.010356 -0.004934 0.006650 -0.010356 0.066482 0.006625 -0.018898 -0.004934 0.006625 0.013930 -0.023217 0.006650 -0.018898 -0.023217 0.102574 0.007205 -0.015086 0.005210 -0.006565 -0.015086 0.081785 -0.006560 0.017434 0.005210 -0.006560 0.012928 -0.022093 -0.006565 0.017434 -0.022093 0.100133 0.013557 -0.023148 -0.004135 0.004850 -0.023148 0.103321 0.004861 -0.012253 -0.004135 0.004861 0.009039 -0.017841 0.004850 -0.012253 -0.017841 0.090201
0.005149 -0.012007 0.004261 -0.005361 -0.012007 0.072823 -0.005341 0.014473 0.004261 -0.005341 0.014337 -0.023987 -0.005361 0.014473 -0.023987 0.105125 0.014637 -0.024089 0.004155 -0.005723 -0.024089 0.105076 -0.005734 0.016423 0.004155 -0.005734 0.003433 -0.009108 -0.005723 0.016423 -0.009108 0.062370 0.013566 -0.022879 -0.005359 0.007179 -0.022879 0.101644 0.007157 -0.020639 -0.005359 0.007157 0.004240 -0.009717 0.007179 -0.020639 -0.009717 0.063417 0.004280 -0.010311 -0.004928 0.006630 -0.010311 0.066303 0.006602 -0.018762 -0.004928 0.006602 0.013940 -0.023243 0.006630 -0.018762 -0.023243 0.102724 0.007120 -0.014994 0.005229 -0.006535 -0.014994 0.081569 -0.006520 0.017331 0.005229 -0.006520 0.012935 -0.022167 -0.006535 0.017331 -0.022167 0.100335 0.013589 -0.023152 -0.004117 0.004850 -0.023152 0.103425 0.004859 -0.012188 -0.004117 0.004859 0.009011 -0.017836 0.004850 -0.012188 -0.017836 0.090129
0.005219 -0.012116 0.004309 -0.005446 -0.012116 0.072974 -0.005448 0.014596 0.004309 -0.005448 0.014289 -0.023895 -0.005446 0.014596 -0.023895 0.105005 0.014664 -0.024168 0.004121 -0.005611 -0.024168 0.105240 -0.005637 0.016194 0.004121 -0.005637 0.003395 -0.009022 -0.005611 0.016194 -0.009022 0.062268 0.013502 -0.022692 -0.005419 0.007358 -0.022692 0.101288 0.007308 -0.020954 -0.005419 0.007308 0.004296 -0.009898 0.007358 -0.020954 -0.009898 0.063779 0.004294 -0.010271 -0.004946 0.006624 -0.010271 0.066163 0.006603 -0.018720 -0.004946 0.006603 0.013922 -0.023253 0.006624 -0.018720 -0.023253 0.102785 0.007013 -0.014875 0.005214 -0.006564 -0.014875 0.081281 -0.006548 0.017337 0.005214 -0.006548 0.012989 -0.022176 -0.006564 0.017337 -0.022176 0.100430 0.013698 -0.023185 -0.004034 0.004833 -0.023185 0.103492 0.004839 -0.012149 -0.004034 0.004839 0.008967 -0.017806 0.004833 -0.012149 -0.017806 0.090072
0.005250 -0.012221 0.004330 -0.005505 -0.012221 0.073244 -0.005524 0.014786 0.004330 -0.005524 0.014268 -0.023825 -0.005505 0.014786 -0.023825 0.104815 0.014699 -0.024211 0.004074 -0.005554 -0.024211 0.105398 -0.005587 0.015986 0.004074 -0.005587 0.003352 -0.008958 -0.005554 0.015986 -0.008958 0.062091 0.013475 -0.022583 -0.005445 0.007466 -0.022583 0.100908 0.007400 -0.021297 -0.005445 0.007400 0.004317 -0.009990 0.007466 -0.021297 -0.009990 0.064130 0.004309 -0.010279 -0.004968 0.006647 -0.010279 0.066101 0.006638 -0.018760 -0.004968 0.006638 0.013901 -0.023227 0.006647 -0.018760 -0.023227 0.102763 0.006944 -0.014720 0.005194 -0.006563 -0.014720 0.080884 -0.006545 0.017373 0.005194 -0.006545 0.013034 -0.022230 -0.006563 0.017373 -0.022230 0.100524 0.013784 -0.023314 -0.003977 0.004731 -0.023314 0.103717 0.004742 -0.011981 -0.003977 0.004742 0.008903 -0.017760 0.004731 -0.011981 -0.017760 0.089979
0.005294 -0.012273 0.004344 -0.005531 -0.012273 0.073459 -0.005552 0.014902 0.004344 -0.005552 0.014249 -0.023797 -0.005531 0.014902 -0.023797 0.104691 0.014712 -0.024256 0.004055 -0.005494 -0.024256 0.105530 -0.005528 0.015816 0.004055 -0.005528 0.003345 -0.008892 -0.005494 0.015816 -0.008892 0.061897 0.013499 -0.022541 -0.005426 0.007501 -0.022541 0.100680 0.007445 -0.021510 -0.005426 0.007445 0.004289 -0.010014 0.007501 -0.021510 -0.010014 0.064299 0.004306 -0.010297 -0.004967 0.006675 -0.010297 0.066108 0.006677 -0.018847 -0.004967 0.006677 0.013903 -0.023196 0.006675 -0.018847 -0.023196 0.102688 0.007039 -0.014611 0.005247 -0.006549 -0.014611 0.080509 -0.006528 0.017375 0.005247 -0.006528 0.012939 -0.022284 -0.006549 0.017375 -0.022284 0.100647 0.013849 -0.023422 -0.003935 0.004653 -0.023422 0.103999 0.004668 -0.011772 -0.003935 0.004668 0.008845 -0.017693 0.004653 -0.011772 -0.017693 0.089848
0.005290 -0.012333 0.004306 -0.005547 -0.012333 0.073639 -0.005564 0.014956 0.004306 -0.005564 0.014281 -0.023776 -0.005547 0.014956 -0.023776 0.104619 0.014691 -0.024276 0.004082 -0.005470 -0.024276 0.105619 -0.005499 0.015701 0.004082 -0.005499 0.003381 -0.008875 -0.005470 0.015701 -0.008875 0.061769 0.013505 -0.022572 -0.005421 0.007465 -0.022572 0.100645 0.007435 -0.021554 -0.005421 0.007435 0.004282 -0.009971 0.007465 -0.021554 -0.009971 0.064272 0.004296 -0.010294 -0.004951 0.006678 -0.010294 0.066105 0.006683 -0.018901 -0.004951 0.006683 0.013918 -0.023193 0.006678 -0.018901 -0.023193 0.102643 0.007150 -0.014716 0.005309 -0.006606 -0.014716 0.080504 -0.006602 0.017479 0.005309 -0.006602 0.012827 -0.022171 -0.006606 0.017479 -0.022171 0.100525 0.013897 -0.023499 -0.003885 0.004602 -0.023499 0.104228 0.004618 -0.011611 -0.003885 0.004618 0.008868 -0.017627 0.004602 -0.011611 -0.017627 0.089696
0.005354 -0.012342 0.004340 -0.005501 -0.012342 0.073745 -0.005507 0.014890 0.004340 -0.005507 0.014242 -0.023815 -0.005501 0.014890 -0.023815 0.104654 0.014726 -0.024248 0.004031 -0.005512 -0.024248 0.105609 -0.005524 0.015711 0.004031 -0.005524 0.003350 -0.008924 -0.005512 0.015711 -0.008924 0.061804 0.013512 -0.022590 -0.005416 0.007442 -0.022590 0.100685 0.007432 -0.021532 -0.005416 0.007432 0.004273 -0.009946 0.007442 -0.021532 -0.009946 0.064185 0.004364 -0.010280 -0.004998 0.006659 -0.010280 0.066075 0.006659 -0.018885 -0.004998 0.006659 0.013865 -0.023213 0.006659 -0.018885 -0.023213 0.102662 0.007189 -0.014866 0.005344 -0.006677 -0.014866 0.080792 -0.006696 0.017672 0.005344 -0.006696 0.012773 -0.022021 -0.006677 0.017672 -0.022021 0.100198 0.013878 -0.023557 -0.003896 0.004542 -0.023557 0.104400 0.004555 -0.011459 -0.003896 0.004555 0.008894 -0.017659 0.004542 -0.011459 -0.017659 0.089686
0.005381 -0.012428 0.004347 -0.005530 -0.012428 0.073925 -0.005537 0.014879 0.004347 -0.005537 0.014233 -0.023776 -0.005530 0.014879 -0.023776 0.104633 0.014725 -0.024288 0.004031 -0.005455 -0.024288 0.105648 -0.005465 0.015645 0.004031 -0.005465 0.003364 -0.008901 -0.005455 0.015645 -0.008901 0.061822 0.013502 -0.022601 -0.005423 0.007428 -0.022601 0.100723 0.007429 -0.021508 -0.005423 0.007429 0.004287 -0.009929 0.007428 -0.021508 -0.009929 0.064114 0.004405 -0.010367 -0.005027 0.006708 -0.010367 0.066193 0.006717 -0.018948 -0.005027 0.006717 0.013833 -0.023151 0.006708 -0.018948 -0.023151 0.102586 0.007130 -0.014922 0.005345 -0.006722 -0.014922 0.081026 -0.006748 0.017838 0.005345 -0.006748 0.012792 -0.021944 -0.006722 0.017838 -0.021944 0.099921 0.013839 -0.023537 -0.003929 0.004553 -0.023537 0.104437 0.004558 -0.011400 -0.003929 0.004558 0.008901 -0.017701 0.004553 -0.011400 -0.017701 0.089781
0.005387 -0.012479 0.004335 -0.005538 -0.012479 0.074118 -0.005547 0.014902 0.004335 -0.005547 0.014242 -0.023761 -0.005538 0.014902 -0.023761 0.104583 0.014734 -0.024293 0.004018 -0.005444 -0.024293 0.105695 -0.005454 0.015567 0.004018 -0.005454 0.003360 -0.008921 -0.005444 0.015567 -0.008921 0.061853 0.013495 -0.022591 -0.005429 0.007436 -0.022591 0.100722 0.007436 -0.021511 -0.005429 0.007436 0.004296 -0.009946 0.007436 -0.021511 -0.009946 0.064107 0.004406 -0.010439 -0.005022 0.006744 -0.010439 0.066403 0.006763 -0.019057 -0.005022 0.006763 0.013837 -0.023103 0.006744 -0.019057 -0.023103 0.102454 0.007007 -0.014844 0.005303 -0.006735 -0.014844 0.080978 -0.006750 0.017916 0.005303 -0.006750 0.012885 -0.021964 -0.006735 0.017916 -0.021964 0.099846 0.013879 -0.023488 -0.003896 0.004598 -0.023488 0.104358 0.004597 -0.011454 -0.003896 0.004597 0.008888 -0.017710 0.004598 -0.011454 -0.017710 0.089842
0.005429 -0.012496 0.004321 -0.005523 -0.012496 0.074233 -0.005528 0.014878 0.004321 -0.005528 0.014246 -0.023773 -0.005523 0.014878 -0.023773 0.104584 0.014755 -0.024304 0.003991 -0.005427 -0.024304 0.105727 -0.005436 0.015511 0.003991 -0.005436 0.003326 -0.008926 -0.005427 0.015511 -0.008926 0.061899 0.013468 -0.022579 -0.005451 0.007446 -0.022579 0.100696 0.007443 -0.021530 -0.005451 0.007443 0.004324 -0.009963 0.007446 -0.021530 -0.009963 0.064144 0.004356 -0.010452 -0.004990 0.006741 -0.010452 0.066533 0.006757 -0.019095 -0.004990 0.006757 0.013874 -0.023104 0.006741 -0.019095 -0.023104 0.102398 0.006927 -0.014674 0.005274 -0.006699 -0.014674 0.080641 -0.006692 0.017876 0.005274 -0.006692 0.012947 -0.022079 -0.006699 0.017876 -0.022079 0.100013 0.013906 -0.023531 -0.003875 0.004563 -0.023531 0.104378 0.004564 -0.011440 -0.003875 0.004564 0.008875 -0.017692 0.004563 -0.011440 -0.017692 0.089827
0.005461 -0.012556 0.004316 -0.005501 -0.012556 0.074374 -0.005503 0.014818 0.004316 -0.005503 0.014244 -0.023782 -0.005501 0.014818 -0.023782 0.104610 0.014795 -0.024330 0.003932 -0.005390 -0.024330 0.105783 -0.005402 0.015428 0.003932 -0.005402 0.003284 -0.008885 -0.005390 0.015428 -0.008885 0.061861 0.013453 -0.022544 -0.005464 0.007478 -0.022544 0.100629 0.007469 -0.021584 -0.005464 0.007469 0.004339 -0.010001 0.007478 -0.021584 -0.010001 0.064227 0.004280 -0.010388 -0.004937 0.006704 -0.010388 0.066481 0.006705 -0.019027 -0.004937 0.006705 0.013932 -0.023154 0.006704 -0.019027 -0.023154 0.102466 0.006929 -0.014552 0.005274 -0.006671 -0.014552 0.080261 -0.006650 0.017796 0.005274 -0.006650 0.012947 -0.022163 -0.006671 0.017796 -0.022163 0.100241 0.013922 -0.023567 -0.003856 0.004532 -0.023567 0.104464 0.004535 -0.011371 -0.003856 0.004535 0.008891 -0.017678 0.004532 -0.011371 -0.017678 0.089796
0.005419 -0.012615 0.004311 -0.005487 -0.012615 0.074559 -0.005489 0.014759 0.004311 -0.005489 0.014256 -0.023784 -0.005487 0.014759 -0.023784 0.104628 0.014793 -0.024384 0.003937 -0.005309 -0.024384 0.105896 -0.005330 0.015268 0.003937 -0.005330 0.003284 -0.008823 -0.005309 0.015268 -0.008823 0.061727 0.013503 -0.022520 -0.005421 0.007499 -0.022520 0.100552 0.007487 -0.021645 -0.005421 0.007487 0.004290 -0.010026 0.007499 -0.021645 -0.010026 0.064315 0.004192 -0.010276 -0.004871 0.006644 -0.010276 0.066249 0.006625 -0.018875 -0.004871 0.006625 0.014002 -0.023234 0.006644 -0.018875 -0.023234 0.102638 0.006944 -0.014545 0.005262 -0.006670 -0.014545 0.080084 -0.006653 0.017768 0.005262 -0.006653 0.012956 -0.022164 -0.006670 0.017768 -0.022164 0.100335 0.013899 -0.023588 -0.003869 0.004507 -0.023588 0.104532 0.004510 -0.011301 -0.003869 0.004510 0.008923 -0.017702 0.004507 -0.011301 -0.017702 0.089823
0.005328 -0.012572 0.004318 -0.005480 -0.012572 0.074592 -0.005479 0.014715 0.004318 -0.005479 0.014265 -0.023798 -0.005480 0.014715 -0.023798 0.104658 0.014743 -0.024387 0.004006 -0.005307 -0.024387 0.105962 -0.005327 0.015177 0.004006 -0.005327 0.003339 -0.008813 -0.005307 0.015177 -0.008813 0.061632 0.013554 -0.022582 -0.005377 0.007440 -0.022582 0.100614 0.007441 -0.021590 -0.005377 0.007441 0.004242 -0.009966 0.007440 -0.021590 -0.009966 0.064261 0.004156 -0.010142 -0.004842 0.006567 -0.010142 0.065898 0.006531 -0.018669 -0.004842 0.006531 0.014033 -0.023329 0.006567 -0.018669 -0.023329 0.102873 0.006874 -0.014571 0.005211 -0.006652 -0.014571 0.080082 -0.006643 0.017745 0.005211 -0.006643 0.013038 -0.022172 -0.006652 0.017745 -0.022172 0.100363 0.013865 -0.023562 -0.003902 0.004521 -0.023562 0.104519 0.004521 -0.011288 -0.003902 0.004521 0.008915 -0.017745 0.004521 -0.011288 -0.017745 0.089913
0.005162 -0.012439 0.004246 -0.005496 -0.012439 0.074359 -0.005491 0.014726 0.004246 -0.005491 0.014347 -0.023808 -0.005496 0.014726 -0.023808 0.104687 0.014697 -0.024322 0.004070 -0.005409 -0.024322 0.105878 -0.005407 0.015298 0.004070 -0.005407 0.003388 -0.008883 -0.005409 0.015298 -0.008883 0.061708 0.013643 -0.022658 -0.005298 0.007365 -0.022658 0.100790 0.007384 -0.021436 -0.005298 0.007384 0.004151 -0.009896 0.007365 -0.021436 -0.009896 0.064100 0.004167 -0.010075 -0.004849 0.006527 -0.010075 0.065602 0.006488 -0.018511 -0.004849 0.006488 0.014025 -0.023375 0.006527 -0.018511 -0.023375 0.103055 0.006830 -0.014497 0.005185 -0.006588 -0.014497 0.079995 -0.006574 0.017627 0.005185 -0.006574 0.013082 -0.022272 -0.006588 0.017627 -0.022272 0.100526 0.013797 -0.023520 -0.003980 0.004563 -0.023520 0.104439 0.004560 -0.011354 -0.003980 0.004560 0.008852 -0.017735 0.004563 -0.011354 -0.017735 0.089942
