0.008184 -0.016063 0.005839 -0.007351 -0.016063 0.084069 -0.007354 0.019635 0.005839 -0.007354 0.011653 -0.020604 -0.007351 0.019635 -0.020604 0.096163 0.013132 -0.022660 -0.004231 0.004954 -0.022660 0.102154 0.004966 -0.012407 -0.004231 0.004966 0.009791 -0.018723 0.004954 -0.012407 -0.018723 0.092556 0.006802 -0.014126 0.005367 -0.006802 -0.014126 0.078635 -0.006773 0.018261 0.005367 -0.006773 0.012881 -0.022157 -0.006802 0.018261 -0.022157 0.100245 0.015646 -0.025535 0.002226 -0.003018 -0.025535 0.109239 -0.003008 0.008645 0.002226 -0.003008 0.002428 -0.007622 -0.003018 0.008645 -0.007622 0.058081 0.011776 -0.020275 -0.006511 0.008928 -0.020275 0.094095 0.008902 -0.025811 -0.006511 0.008902 0.005999 -0.012217 0.008928 -0.025811 -0.012217 0.070444 0.002977 -0.008535 -0.003325 0.004592 -0.008535 0.061100 0.004566 -0.013140 -0.003325 0.004566 0.015162 -0.024830 0.004592 -0.013140 -0.024830 0.107176
0.008251 -0.016127 0.005874 -0.007379 -0.016127 0.084157 -0.007387 0.019675 0.005874 -0.007387 0.011563 -0.020523 -0.007379 0.019675 -0.020523 0.096054 0.013185 -0.022674 -0.004205 0.004931 -0.022674 0.102262 0.004940 -0.012344 -0.004205 0.004940 0.009751 -0.018766 0.004931 -0.012344 -0.018766 0.092515 0.006926 -0.014298 0.005384 -0.006827 -0.014298 0.078935 -0.006827 0.018300 0.005384 -0.006827 0.012819 -0.022054 -0.006827 0.018300 -0.022054 0.100101 0.015652 -0.025535 0.002206 -0.003013 -0.025535 0.109250 -0.003011 0.008606 0.002206 -0.003011 0.002442 -0.007645 -0.003013 0.008606 -0.007645 0.058159 0.011737 -0.020213 -0.006528 0.008954 -0.020213 0.093915 0.008923 -0.025865 -0.006528 0.008923 0.006040 -0.012291 0.008954 -0.025865 -0.012291 0.070711 0.002940 -0.008458 -0.003281 0.004499 -0.008458 0.060887 0.004462 -0.012880 -0.003281 0.004462 0.015187 -0.024886 0.004499 -0.012880 -0.024886 0.107327
0.008191 -0.016210 0.005883 -0.007423 -0.016210 0.084338 -0.007440 0.019780 0.005883 -0.007440 0.011583 -0.020403 -0.007423 0.019780 -0.020403 0.095795 0.013138 -0.022735 -0.004242 0.004899 -0.022735 0.102381 0.004906 -0.012265 -0.004242 0.004906 0.009744 -0.018731 0.004899 -0.012265 -0.018731 0.092491 0.006896 -0.014483 0.005357 -0.006834 -0.014483 0.079415 -0.006853 0.018343 0.005357 -0.006853 0.012861 -0.021972 -0.006834 0.018343 -0.021972 0.099889 0.015668 -0.025543 0.002156 -0.002984 -0.025543 0.109265 -0.002986 0.008553 0.002156 -0.002986 0.002433 -0.007675 -0.002984 0.008553 -0.007675 0.058259 0.011703 -0.020160 -0.006542 0.008976 -0.020160 0.093754 0.008944 -0.025919 -0.006542 0.008944 0.006074 -0.012350 0.008976 -0.025919 -0.012350 0.070927 0.002927 -0.008396 -0.003268 0.004438 -0.008396 0.060677 0.004400 -0.012665 -0.003268 0.004400 0.015194 -0.024921 0.004438 -0.012665 -0.024921 0.107451
0.008180 -0.016136 0.005890 -0.007447 -0.016136 0.084303 -0.007459 0.019872 0.005890 -0.007459 0.011580 -0.020413 -0.007447 0.019872 -0.020413 0.095676 0.013087 -0.022683 -0.004294 0.004944 -0.022683 0.102360 0.004947 -0.012294 -0.004294 0.004947 0.009702 -0.018719 0.004944 -0.012294 -0.018719 0.092450 0.006871 -0.014476 0.005319 -0.006795 -0.014476 0.079652 -0.006808 0.018279 0.005319 -0.006808 0.012914 -0.022024 -0.006795 0.018279 -0.022024 0.099884 0.015656 -0.025565 0.002191 -0.002913 -0.025565 0.109308 -0.002923 0.008415 0.002191 -0.002923 0.002449 -0.007678 -0.002913 0.008415 -0.007678 0.058334 0.011645 -0.020114 -0.006567 0.008994 -0.020114 0.093612 0.008965 -0.025971 -0.006567 0.008965 0.006129 -0.012399 0.008994 -0.025971 -0.012399 0.071099 0.002919 -0.008368 -0.003255 0.004417 -0.008368 0.060526 0.004387 -0.012555 -0.003255 0.004387 0.015201 -0.024932 0.004417 -0.012555 -0.024932 0.107517
0.008229 -0.016101 0.005896 -0.007466 -0.016101 0.084175 -0.007470 0.019940 0.005896 -0.007470 0.011543 -0.020411 -0.007466 0.019940 -0.020411 0.095649 0.013118 -0.022613 -0.004303 0.005018 -0.022613 0.102216 0.005016 -0.012439 -0.004303 0.005016 0.009609 -0.018659 0.005018 -0.012439 -0.018659 0.092338 0.006803 -0.014445 0.005293 -0.006746 -0.014445 0.079668 -0.006744 0.018138 0.005293 -0.006744 0.012968 -0.022100 -0.006746 0.018138 -0.022100 0.100044 0.015634 -0.025553 0.002254 -0.002948 -0.025553 0.109315 -0.002954 0.008384 0.002254 -0.002954 0.002498 -0.007704 -0.002948 0.008384 -0.007704 0.058416 0.011687 -0.020038 -0.006550 0.009027 -0.020038 0.093434 0.008997 -0.026044 -0.006550 0.008997 0.006087 -0.012471 0.009027 -0.026044 -0.012471 0.071286 0.002953 -0.008355 -0.003288 0.004400 -0.008355 0.060438 0.004380 -0.012506 -0.003288 0.004380 0.015182 -0.024939 0.004400 -0.012506 -0.024939 0.107547
0.008240 -0.016156 0.005908 -0.007474 -0.016156 0.084198 -0.007480 0.019986 0.005908 -0.007480 0.011518 -0.020366 -0.007474 0.019986 -0.020366 0.095566 0.013241 -0.022640 -0.004265 0.005038 -0.022640 0.102181 0.005039 -0.012552 -0.004265 0.005039 0.009435 -0.018536 0.005038 -0.012552 -0.018536 0.092079 0.006733 -0.014362 0.005273 -0.006713 -0.014362 0.079543 -0.006700 0.018006 0.005273 -0.006700 0.013013 -0.022173 -0.006713 0.018006 -0.022173 0.100241 0.015624 -0.025523 0.002283 -0.003043 -0.025523 0.109262 -0.003032 0.008531 0.002283 -0.003032 0.002530 -0.007777 -0.003043 0.008531 -0.007777 0.058585 0.011679 -0.020082 -0.006553 0.009003 -0.020082 0.093407 0.008986 -0.026057 -0.006553 0.008986 0.006095 -0.012424 0.009003 -0.026057 -0.012424 0.071307 0.002954 -0.008400 -0.003268 0.004434 -0.008400 0.060473 0.004429 -0.012553 -0.003268 0.004429 0.015192 -0.024915 0.004434 -0.012553 -0.024915 0.107521
0.008200 -0.016177 0.005917 -0.007488 -0.016177 0.084269 -0.007496 0.020025 0.005917 -0.007496 0.011528 -0.020331 -0.007488 0.020025 -0.020331 0.095466 0.013254 -0.022781 -0.004262 0.004994 -0.022781 0.102395 0.005006 -0.012538 -0.004262 0.005006 0.009414 -0.018321 0.004994 -0.012538 -0.018321 0.091624 0.006746 -0.014264 0.005285 -0.006694 -0.014264 0.079316 -0.006676 0.017921 0.005285 -0.006676 0.012995 -0.022231 -0.006694 0.017921 -0.022231 0.100414 0.015638 -0.025506 0.002241 -0.003093 -0.025506 0.109204 -0.003073 0.008690 0.002241 -0.003073 0.002527 -0.007842 -0.003093 0.008690 -0.007842 0.058803 0.011685 -0.020084 -0.006549 0.008997 -0.020084 0.093437 0.008991 -0.026047 -0.006549 0.008991 0.006095 -0.012421 0.008997 -0.026047 -0.012421 0.071270 0.002955 -0.008417 -0.003235 0.004412 -0.008417 0.060547 0.004412 -0.012561 -0.003235 0.004412 0.015209 -0.024924 0.004412 -0.012561 -0.024924 0.107512
0.008216 -0.016124 0.005931 -0.007506 -0.016124 0.084209 -0.007509 0.020070 0.005931 -0.007509 0.011498 -0.020338 -0.007506 0.020070 -0.020338 0.095432 0.013101 -0.022803 -0.004323 0.004991 -0.022803 0.102543 0.005004 -0.012517 -0.004323 0.005004 0.009572 -0.018284 0.004991 -0.012517 -0.018284 0.091348 0.006785 -0.014267 0.005290 -0.006708 -0.014267 0.079203 -0.006696 0.017923 0.005290 -0.006696 0.012977 -0.022210 -0.006708 0.017923 -0.022210 0.100449 0.015649 -0.025523 0.002209 -0.003036 -0.025523 0.109207 -0.003026 0.008670 0.002209 -0.003026 0.002512 -0.007858 -0.003036 0.008670 -0.007858 0.058955 0.011545 -0.020092 -0.006599 0.008989 -0.020092 0.093456 0.008988 -0.026036 -0.006599 0.008988 0.006249 -0.012421 0.008989 -0.026036 -0.012421 0.071260 0.002961 -0.008427 -0.003205 0.004368 -0.008427 0.060609 0.004362 -0.012472 -0.003205 0.004362 0.015223 -0.024946 0.004368 -0.012472 -0.024946 0.107553
0.008271 -0.016130 0.005953 -0.007529 -0.016130 0.084159 -0.007532 0.020132 0.005953 -0.007532 0.011431 -0.020301 -0.007529 0.020132 -0.020301 0.095367 0.013053 -0.022622 -0.004350 0.005071 -0.022622 0.102308 0.005067 -0.012623 -0.004350 0.005067 0.009606 -0.018471 0.005071 -0.012623 -0.018471 0.091556 0.006829 -0.014319 0.005293 -0.006713 -0.014319 0.079257 -0.006711 0.017954 0.005293 -0.006711 0.012960 -0.022181 -0.006713 0.017954 -0.022181 0.100396 0.015633 -0.025541 0.002254 -0.002977 -0.025541 0.109248 -0.002982 0.008543 0.002254 -0.002982 0.002521 -0.007844 -0.002977 0.008543 -0.007844 0.059007 0.011417 -0.019919 -0.006645 0.009060 -0.019919 0.093203 0.009036 -0.026118 -0.006645 0.009036 0.006390 -0.012621 0.009060 -0.026118 -0.012621 0.071570 0.002973 -0.008448 -0.003187 0.004323 -0.008448 0.060686 0.004312 -0.012340 -0.003187 0.004312 0.015231 -0.024969 0.004323 -0.012340 -0.024969 0.107614
0.008344 -0.016194 0.005971 -0.007557 -0.016194 0.084239 -0.007568 0.020217 0.005971 -0.007568 0.011359 -0.020213 -0.007557 0.020217 -0.020213 0.095191 0.013036 -0.022554 -0.004379 0.005110 -0.022554 0.102056 0.005099 -0.012738 -0.004379 0.005099 0.009562 -0.018524 0.005110 -0.012738 -0.018524 0.091785 0.006653 -0.014385 0.005203 -0.006709 -0.014385 0.079408 -0.006714 0.017963 0.005203 -0.006714 0.013112 -0.022160 -0.006709 0.017963 -0.022160 0.100337 0.015621 -0.025524 0.002291 -0.003029 -0.025524 0.109243 -0.003030 0.008554 0.002291 -0.003030 0.002531 -0.007851 -0.003029 0.008554 -0.007851 0.059030 0.011341 -0.019734 -0.006673 0.009139 -0.019734 0.092743 0.009082 -0.026267 -0.006673 0.009082 0.006471 -0.012838 0.009139 -0.026267 -0.012838 0.072134 0.003000 -0.008479 -0.003205 0.004294 -0.008479 0.060796 0.004281 -0.012225 -0.003205 0.004281 0.015221 -0.024981 0.004294 -0.012225 -0.024981 0.107664
0.008291 -0.016286 0.005964 -0.007579 -0.016286 0.084429 -0.007597 0.020300 0.005964 -0.007597 0.011402 -0.020118 -0.007579 0.020300 -0.020118 0.094950 0.013067 -0.022534 -0.004404 0.005145 -0.022534 0.101941 0.005138 -0.012835 -0.004404 0.005138 0.009420 -0.018464 0.005145 -0.012835 -0.018464 0.091760 0.006599 -0.014183 0.005173 -0.006609 -0.014183 0.079186 -0.006594 0.017791 0.005173 -0.006594 0.013164 -0.022344 -0.006609 0.017791 -0.022344 0.100594 0.015629 -0.025505 0.002267 -0.003090 -0.025505 0.109201 -0.003081 0.008679 0.002267 -0.003081 0.002526 -0.007862 -0.003090 0.008679 -0.007862 0.059057 0.011292 -0.019620 -0.006689 0.009181 -0.019620 0.092341 0.009115 -0.026391 -0.006689 0.009115 0.006528 -0.012970 0.009181 -0.026391 -0.012970 0.072636 0.003002 -0.008531 -0.003205 0.004307 -0.008531 0.060956 0.004302 -0.012197 -0.003205 0.004302 0.015221 -0.024970 0.004307 -0.012197 -0.024970 0.107668
0.008370 -0.016228 0.005987 -0.007576 -0.016228 0.084435 -0.007586 0.020325 0.005987 -0.007586 0.011316 -0.020163 -0.007576 0.020325 -0.020163 0.094907 0.013139 -0.022565 -0.004407 0.005179 -0.022565 0.101951 0.005180 -0.012941 -0.004407 0.005180 0.009241 -0.018280 0.005179 -0.012941 -0.018280 0.091429 0.006500 -0.014090 0.005093 -0.006569 -0.014090 0.078868 -0.006541 0.017614 0.005093 -0.006541 0.013281 -0.022427 -0.006569 0.017614 -0.022427 0.100893 0.015649 -0.025513 0.002206 -0.003066 -0.025513 0.109190 -0.003059 0.008710 0.002206 -0.003059 0.002517 -0.007856 -0.003066 0.008710 -0.007856 0.059057 0.011303 -0.019554 -0.006683 0.009195 -0.019554 0.092076 0.009137 -0.026462 -0.006683 0.009137 0.006523 -0.013053 0.009195 -0.026462 -0.013053 0.072982 0.002960 -0.008548 -0.003147 0.004307 -0.008548 0.061085 0.004307 -0.012200 -0.003147 0.004307 0.015251 -0.024968 0.004307 -0.012200 -0.024968 0.107659
0.008439 -0.016312 0.006027 -0.007604 -0.016312 0.084518 -0.007615 0.020370 0.006027 -0.007615 0.011210 -0.020067 -0.007604 0.020370 -0.020067 0.094783 0.013224 -0.022644 -0.004385 0.005192 -0.022644 0.102077 0.005203 -0.013027 -0.004385 0.005203 0.009109 -0.018044 0.005192 -0.013027 -0.018044 0.090882 0.006397 -0.013970 0.005035 -0.006474 -0.013970 0.078564 -0.006440 0.017404 0.005035 -0.006440 0.013372 -0.022569 -0.006474 0.017404 -0.022569 0.101217 0.015650 -0.025540 0.002204 -0.002976 -0.025540 0.109237 -0.002984 0.008573 0.002204 -0.002984 0.002534 -0.007845 -0.002976 0.008573 -0.007845 0.059037 0.011349 -0.019568 -0.006666 0.009174 -0.019568 0.091999 0.009137 -0.026466 -0.006666 0.009137 0.006476 -0.013053 0.009174 -0.026466 -0.013053 0.073128 0.002915 -0.008497 -0.003096 0.004240 -0.008497 0.061064 0.004231 -0.012087 -0.003096 0.004231 0.015278 -0.025005 0.004240 -0.012087 -0.025005 0.107714
0.008507 -0.016400 0.006056 -0.007654 -0.016400 0.084719 -0.007675 0.020486 0.006056 -0.007675 0.011121 -0.019926 -0.007654 0.020486 -0.019926 0.094478 0.013356 -0.022739 -0.004310 0.005172 -0.022739 0.102275 0.005189 -0.013046 -0.004310 0.005189 0.009006 -0.017868 0.005172 -0.013046 -0.017868 0.090355 0.006389 -0.013840 0.005031 -0.006399 -0.013840 0.078234 -0.006360 0.017179 0.005031 -0.006360 0.013379 -0.022689 -0.006399 0.017179 -0.022689 0.101555 0.015654 -0.025545 0.002192 -0.002958 -0.025545 0.109273 -0.002970 0.008459 0.002192 -0.002970 0.002546 -0.007873 -0.002958 0.008459 -0.007873 0.059079 0.011345 -0.019638 -0.006667 0.009134 -0.019638 0.092106 0.009124 -0.026410 -0.006667 0.009124 0.006485 -0.012988 0.009134 -0.026410 -0.012988 0.073068 0.002812 -0.008424 -0.002981 0.004173 -0.008424 0.060909 0.004152 -0.011902 -0.002981 0.004152 0.015336 -0.025044 0.004173 -0.011902 -0.025044 0.107813
0.008590 -0.016481 0.006077 -0.007697 -0.016481 0.084923 -0.007725 0.020625 0.006077 -0.007725 0.011033 -0.019801 -0.007697 0.020625 -0.019801 0.094129 0.013493 -0.022894 -0.004219 0.005083 -0.022894 0.102591 0.005105 -0.012921 -0.004219 0.005105 0.008933 -0.017744 0.005083 -0.012921 -0.017744 0.089958 0.006333 -0.013821 0.004999 -0.006387 -0.013821 0.078055 -0.006358 0.017076 0.004999 -0.006358 0.013427 -0.022702 -0.006387 0.017076 -0.022702 0.101716 0.015644 -0.025549 0.002219 -0.002944 -0.025549 0.109292 -0.002953 0.008397 0.002219 -0.002953 0.002578 -0.007904 -0.002944 0.008397 -0.007904 0.059178 0.011418 -0.019645 -0.006638 0.009123 -0.019645 0.092195 0.009125 -0.026367 -0.006638 0.009125 0.006416 -0.012987 0.009123 -0.026367 -0.012987 0.073012 0.002739 -0.008271 -0.002906 0.004037 -0.008271 0.060568 0.003997 -0.011593 -0.002906 0.003997 0.015373 -0.025119 0.004037 -0.011593 -0.025119 0.107975
0.008577 -0.016578 0.006078 -0.007728 -0.016578 0.085149 -0.007758 0.020743 0.006078 -0.007758 0.011040 -0.019684 -0.007728 0.020743 -0.019684 0.093793 0.013469 -0.023062 -0.004210 0.004966 -0.023062 0.102990 0.004992 -0.012673 -0.004210 0.004992 0.009029 -0.017667 0.004966 -0.012673 -0.017667 0.089705 0.006347 -0.013757 0.004992 -0.006349 -0.013757 0.077910 -0.006327 0.017003 0.004992 -0.006327 0.013432 -0.022755 -0.006349 0.017003 -0.022755 0.101832 0.015628 -0.025537 0.002264 -0.002980 -0.025537 0.109281 -0.002981 0.008417 0.002264 -0.002981 0.002606 -0.007961 -0.002980 0.008417 -0.007961 0.059336 0.011543 -0.019737 -0.006590 0.009079 -0.019737 0.092363 0.009094 -0.026292 -0.006590 0.009094 0.006287 -0.012904 0.009079 -0.026292 -0.012904 0.072877 0.002694 -0.008136 -0.002866 0.003937 -0.008136 0.060131 0.003886 -0.011274 -0.002866 0.003886 0.015394 -0.025173 0.003937 -0.011274 -0.025173 0.108143
0.008531 -0.016567 0.006058 -0.007736 -0.016567 0.085230 -0.007757 0.020800 0.006058 -0.007757 0.011103 -0.019686 -0.007736 0.020800 -0.019686 0.093648 0.013324 -0.023043 -0.004272 0.004950 -0.023043 0.103137 0.004964 -0.012518 -0.004272 0.004964 0.009205 -0.017793 0.004950 -0.012518 -0.017793 0.089820 0.006408 -0.013770 0.005019 -0.006334 -0.013770 0.077858 -0.006320 0.016951 0.005019 -0.006320 0.013386 -0.022763 -0.006334 0.016951 -0.022763 0.101901 0.015624 -0.025516 0.002276 -0.003045 -0.025516 0.109238 -0.003035 0.008530 0.002276 -0.003035 0.002611 -0.008015 -0.003045 0.008530 -0.008015 0.059526 0.011632 -0.019909 -0.006555 0.009000 -0.019909 0.092734 0.009040 -0.026143 -0.006555 0.009040 0.006195 -0.012730 0.009000 -0.026143 -0.012730 0.072524 0.002674 -0.008042 -0.002826 0.003883 -0.008042 0.059739 0.003836 -0.011067 -0.002826 0.003836 0.015412 -0.025201 0.003883 -0.011067 -0.025201 0.108255
0.008493 -0.016505 0.006036 -0.007719 -0.016505 0.085139 -0.007723 0.020776 0.006036 -0.007723 0.011164 -0.019769 -0.007719 0.020776 -0.019769 0.093747 0.013105 -0.022871 -0.004367 0.005028 -0.022871 0.102898 0.005022 -0.012569 -0.004367 0.005022 0.009428 -0.018019 0.005028 -0.012569 -0.018019 0.090276 0.006463 -0.013853 0.005067 -0.006359 -0.013853 0.077989 -0.006358 0.016978 0.005067 -0.006358 0.013320 -0.022708 -0.006359 0.016978 -0.022708 0.101837 0.015639 -0.025508 0.002232 -0.003068 -0.025508 0.109203 -0.003054 0.008624 0.002232 -0.003054 0.002584 -0.008034 -0.003068 0.008624 -0.008034 0.059662 0.011755 -0.020043 -0.006505 0.008940 -0.020043 0.093148 0.008996 -0.025981 -0.006505 0.008996 0.006064 -0.012591 0.008940 -0.025981 -0.012591 0.072109 0.002692 -0.007996 -0.002859 0.003833 -0.007996 0.059463 0.003794 -0.010929 -0.002859 0.003794 0.015396 -0.025222 0.003833 -0.010929 -0.025222 0.108328
0.008523 -0.016457 0.006017 -0.007691 -0.016457 0.085011 -0.007682 0.020698 0.006017 -0.007682 0.011175 -0.019856 -0.007691 0.020698 -0.019856 0.093957 0.013006 -0.022609 -0.004443 0.005152 -0.022609 0.102366 0.005125 -0.012782 -0.004443 0.005125 0.009433 -0.018292 0.005152 -0.012782 -0.018292 0.090911 0.006447 -0.013932 0.005099 -0.006413 -0.013932 0.078197 -0.006425 0.017092 0.005099 -0.006425 0.013291 -0.022622 -0.006413 0.017092 -0.022622 0.101660 0.015641 -0.025527 0.002227 -0.003007 -0.025527 0.109220 -0.003004 0.008571 0.002227 -0.003004 0.002564 -0.008000 -0.003007 0.008571 -0.008000 0.059666 0.011800 -0.020208 -0.006486 0.008869 -0.020208 0.093586 0.008936 -0.025809 -0.006486 0.008936 0.006017 -0.012412 0.008869 -0.025809 -0.012412 0.071640 0.002715 -0.008013 -0.002896 0.003865 -0.008013 0.059364 0.003845 -0.010937 -0.002896 0.003845 0.015379 -0.025204 0.003865 -0.010937 -0.025204 0.108328
0.008612 -0.016497 0.006032 -0.007658 -0.016497 0.085028 -0.007649 0.020601 0.006032 -0.007649 0.011091 -0.019883 -0.007658 0.020601 -0.019883 0.094103 0.012899 -0.022481 -0.004507 0.005249 -0.022481 0.101928 0.005221 -0.013030 -0.004507 0.005221 0.009477 -0.018299 0.005249 -0.013030 -0.018299 0.091194 0.006461 -0.013910 0.005116 -0.006459 -0.013910 0.078254 -0.006475 0.017228 0.005116 -0.006475 0.013270 -0.022578 -0.006459 0.017228 -0.022578 0.101502 0.015633 -0.025534 0.002252 -0.002989 -0.025534 0.109247 -0.002994 0.008498 0.002252 -0.002994 0.002561 -0.007960 -0.002989 0.008498 -0.007960 0.059578 0.011767 -0.020278 -0.006500 0.008844 -0.020278 0.093906 0.008906 -0.025686 -0.006500 0.008906 0.006051 -0.012331 0.008844 -0.025686 -0.012331 0.071279 0.002760 -0.008050 -0.002936 0.003910 -0.008050 0.059400 0.003911 -0.011058 -0.002936 0.003911 0.015360 -0.025178 0.003910 -0.011058 -0.025178 0.108275
0.008622 -0.016621 0.006038 -0.007661 -0.016621 0.085264 -0.007666 0.020562 0.006038 -0.007666 0.011076 -0.019785 -0.007661 0.020562 -0.019785 0.094010 0.012897 -0.022353 -0.004551 0.005332 -0.022353 0.101580 0.005309 -0.013269 -0.004551 0.005309 0.009355 -0.018325 0.005332 -0.013269 -0.018325 0.091262 0.006367 -0.013911 0.005043 -0.006488 -0.013911 0.078231 -0.006501 0.017336 0.005043 -0.006501 0.013371 -0.022548 -0.006488 0.017336 -0.022548 0.101393 0.015637 -0.025523 0.002242 -0.003023 -0.025523 0.109240 -0.003025 0.008526 0.002242 -0.003025 0.002540 -0.007942 -0.003023 0.008526 -0.007942 0.059484 0.011791 -0.020236 -0.006489 0.008876 -0.020236 0.093957 0.008912 -0.025673 -0.006489 0.008912 0.006028 -0.012372 0.008876 -0.025673 -0.012372 0.071198 0.002805 -0.008120 -0.002949 0.003959 -0.008120 0.059547 0.003974 -0.011209 -0.002949 0.003974 0.015352 -0.025150 0.003959 -0.011209 -0.025150 0.108203
0.008655 -0.016646 0.006054 -0.007666 -0.016646 0.085441 -0.007677 0.020565 0.006054 -0.007677 0.011027 -0.019756 -0.007666 0.020565 -0.019756 0.093890 0.012843 -0.022341 -0.004593 0.005389 -0.022341 0.101416 0.005378 -0.013470 -0.004593 0.005378 0.009347 -0.018167 0.005389 -0.013470 -0.018167 0.091029 0.006252 -0.013794 0.004958 -0.006412 -0.013794 0.078038 -0.006407 0.017253 0.004958 -0.006407 0.013488 -0.022669 -0.006412 0.017253 -0.022669 0.101532 0.015648 -0.025526 0.002210 -0.003019 -0.025526 0.109235 -0.003019 0.008552 0.002210 -0.003019 0.002521 -0.007905 -0.003019 0.008552 -0.007905 0.059371 0.011751 -0.020253 -0.006506 0.008877 -0.020253 0.093960 0.008895 -0.025675 -0.006506 0.008895 0.006072 -0.012357 0.008877 -0.025675 -0.012357 0.071186 0.002866 -0.008205 -0.003007 0.003976 -0.008205 0.059785 0.003994 -0.011302 -0.003007 0.003994 0.015322 -0.025138 0.003976 -0.011302 -0.025138 0.108150
0.008611 -0.016682 0.006058 -0.007688 -0.016682 0.085546 -0.007701 0.020604 0.006058 -0.007701 0.011050 -0.019695 -0.007688 0.020604 -0.019695 0.093757 0.012985 -0.022276 -0.004528 0.005447 -0.022276 0.101271 0.005441 -0.013653 -0.004528 0.005441 0.009219 -0.018128 0.005447 -0.013653 -0.018128 0.090804 0.006170 -0.013645 0.004889 -0.006309 -0.013645 0.077696 -0.006281 0.017008 0.004889 -0.006281 0.013580 -0.022827 -0.006309 0.017008 -0.022827 0.101879 0.015652 -0.025540 0.002200 -0.002976 -0.025540 0.109257 -0.002982 0.008497 0.002200 -0.002982 0.002524 -0.007867 -0.002976 0.008497 -0.007867 0.059236 0.011688 -0.020203 -0.006532 0.008904 -0.020203 0.093897 0.008907 -0.025700 -0.006532 0.008907 0.006139 -0.012413 0.008904 -0.025700 -0.012413 0.071258 0.002897 -0.008313 -0.003038 0.004040 -0.008313 0.060111 0.004064 -0.011426 -0.003038 0.004064 0.015307 -0.025102 0.004040 -0.011426 -0.025102 0.108078
0.008564 -0.016625 0.006057 -0.007702 -0.016625 0.085498 -0.007708 0.020647 0.006057 -0.007708 0.011084 -0.019715 -0.007702 0.020647 -0.019715 0.093718 0.013183 -0.022435 -0.004440 0.005372 -0.022435 0.101434 0.005378 -0.013632 -0.004440 0.005378 0.009020 -0.017977 0.005372 -0.013632 -0.017977 0.090497 0.006157 -0.013537 0.004883 -0.006220 -0.013537 0.077370 -0.006182 0.016742 0.004883 -0.006182 0.013591 -0.022950 -0.006220 0.016742 -0.022950 0.102237 0.015642 -0.025546 0.002226 -0.002956 -0.025546 0.109281 -0.002965 0.008432 0.002226 -0.002965 0.002549 -0.007863 -0.002956 0.008432 -0.007863 0.059155 0.011668 -0.020116 -0.006538 0.008948 -0.020116 0.093714 0.008932 -0.025772 -0.006538 0.008932 0.006167 -0.012509 0.008948 -0.025772 -0.012509 0.071466 0.002885 -0.008383 -0.002994 0.004079 -0.008383 0.060420 0.004106 -0.011551 -0.002994 0.004106 0.015327 -0.025080 0.004079 -0.011551 -0.025080 0.108005
0.008545 -0.016554 0.006065 -0.007710 -0.016554 0.085333 -0.007706 0.020675 0.006065 -0.007706 0.011083 -0.019758 -0.007710 0.020675 -0.019758 0.093783 0.013320 -0.022679 -0.004379 0.005252 -0.022679 0.101925 0.005276 -0.013422 -0.004379 0.005276 0.008874 -0.017739 0.005252 -0.013422 -0.017739 0.089992 0.006248 -0.013519 0.004932 -0.006202 -0.013519 0.077214 -0.006173 0.016607 0.004932 -0.006173 0.013518 -0.022969 -0.006202 0.016607 -0.022969 0.102414 0.015622 -0.025535 0.002285 -0.002991 -0.025535 0.109273 -0.002993 0.008454 0.002285 -0.002993 0.002567 -0.007899 -0.002991 0.008454 -0.007899 0.059186 0.011617 -0.020080 -0.006556 0.008962 -0.020080 0.093557 0.008939 -0.025825 -0.006556 0.008939 0.006226 -0.012561 0.008962 -0.025825 -0.012561 0.071666 0.002840 -0.008384 -0.002872 0.004031 -0.008384 0.060581 0.004044 -0.011511 -0.002872 0.004044 0.015382 -0.025105 0.004031 -0.011511 -0.025105 0.108015
0.008560 -0.016521 0.006083 -0.007725 -0.016521 0.085193 -0.007719 0.020712 0.006083 -0.007719 0.011043 -0.019757 -0.007725 0.020712 -0.019757 0.093817 0.013359 -0.022848 -0.004371 0.005173 -0.022848 0.102409 0.005205 -0.013206 -0.004371 0.005205 0.008804 -0.017559 0.005173 -0.013206 -0.017559 0.089493 0.006381 -0.013635 0.004985 -0.006253 -0.013635 0.077353 -0.006247 0.016667 0.004985 -0.006247 0.013428 -0.022876 -0.006253 0.016667 -0.022876 0.102318 0.015609 -0.025507 0.002321 -0.003077 -0.025507 0.109221 -0.003065 0.008601 0.002321 -0.003065 0.002572 -0.007935 -0.003077 0.008601 -0.007935 0.059283 0.011628 -0.020016 -0.006549 0.008985 -0.020016 0.093403 0.008958 -0.025870 -0.006549 0.008958 0.006223 -0.012642 0.008985 -0.025870 -0.012642 0.071880 0.002806 -0.008332 -0.002805 0.003881 -0.008332 0.060566 0.003863 -0.011201 -0.002805 0.003863 0.015414 -0.025180 0.003881 -0.011201 -0.025180 0.108153
