538.096864 75.784448 213.051740 25.447073 75.784448 25.610902 25.387833 5.354477 213.051740 25.387833 205.009116 36.211675 25.447073 5.354477 36.211675 17.243073 204.552342 38.695985 -88.295590 -12.588855 38.695985 18.426604 -12.628458 -3.181477 -88.295590 -12.628458 176.527905 34.452001 -12.588855 -3.181477 34.452001 17.299295 244.901643 43.879433 103.692345 14.445516 43.879433 19.455589 14.498785 3.511470 103.692345 14.498785 175.918386 34.211329 14.445516 3.511470 34.211329 17.188613 603.344671 82.610265 -226.480827 -26.248182 82.610265 26.746833 -26.478536 -5.445786 -226.480827 -26.478536 203.265996 35.602216 -26.248182 -5.445786 35.602216 17.079769 229.191242 37.803893 -316.802351 -33.840955 37.803893 17.257253 -34.584233 -6.452716 -316.802351 -34.584233 884.860000 107.276678 -33.840955 -6.452716 107.276678 30.497661 189.591432 33.142571 262.710065 28.232453 33.142571 16.459006 27.859438 5.444713 262.710065 27.859438 881.330545 107.854289 28.232453 5.444713 107.854289 30.858076
529.139957 74.502254 213.714075 25.929915 74.502254 25.406647 25.417283 5.406158 213.714075 25.417283 207.847119 36.781468 25.929915 5.406158 36.781468 17.345602 201.859127 38.067158 -87.676924 -12.543613 38.067158 18.261081 -12.451969 -3.160453 -87.676924 -12.451969 177.458454 34.726609 -12.543613 -3.160453 34.726609 17.384851 245.707139 43.787682 106.783080 15.018666 43.787682 19.458680 14.872614 3.601500 106.783080 14.872614 180.006794 34.954234 15.018666 3.601500 34.954234 17.319101 595.302765 81.332227 -225.712307 -26.540238 81.332227 26.535520 -26.337853 -5.469481 -225.712307 -26.337853 204.225888 35.934325 -26.540238 -5.469481 35.934325 17.144769 231.331788 37.948150 -319.465531 -34.137218 37.948150 17.266053 -34.738924 -6.467338 -319.465531 -34.738924 884.981407 107.531059 -34.137218 -6.467338 107.531059 30.516740 189.256184 33.244607 262.538168 28.416252 33.244607 16.474148 28.176913 5.474468 262.538168 28.176913 883.265586 108.448653 28.416252 5.474468 108.448653 30.900379
523.952873 74.167201 211.294587 25.369159 74.167201 25.376765 25.155889 5.338816 211.294587 25.155889 206.720535 36.454900 25.369159 5.338816 36.454900 17.284983 201.558546 38.115769 -86.952011 -12.387997 38.115769 18.275060 -12.381198 -3.140773 -86.952011 -12.381198 176.418496 34.491737 -12.387997 -3.140773 34.491737 17.339394 245.211934 43.629849 108.247913 15.147840 43.629849 19.455482 14.975473 3.623528 108.247913 14.975473 182.459593 35.217649 15.147840 3.623528 35.217649 17.354713 589.442199 80.828823 -221.506126 -25.777399 80.828823 26.493134 -25.855543 -5.367312 -221.506126 -25.855543 201.610068 35.471420 -25.777399 -5.367312 35.471420 17.060348 227.522959 37.091180 -315.840770 -33.797196 37.091180 17.133247 -33.376872 -6.329526 -315.840770 -33.376872 890.404099 108.574379 -33.797196 -6.329526 108.574379 30.646967 190.402332 33.536074 263.767455 28.598250 33.536074 16.509529 28.745960 5.511362 263.767455 28.745960 880.476029 108.112614 28.598250 5.511362 108.112614 30.806863
527.870333 75.125208 209.551104 24.829946 75.125208 25.516354 25.098524 5.292353 209.551104 25.098524 204.034299 35.925549 24.829946 5.292353 35.925549 17.205017 203.039361 38.391867 -88.642128 -12.734736 38.391867 18.313125 -12.706479 -3.201583 -88.642128 -12.706479 178.233996 34.866770 -12.734736 -3.201583 34.866770 17.416095 243.598770 43.406902 107.017764 14.783597 43.406902 19.437514 14.723200 3.582492 107.017764 14.723200 181.519178 34.881449 14.783597 3.582492 34.881449 17.302790 589.990144 81.398463 -214.271151 -24.340374 81.398463 26.609158 -25.119130 -5.195365 -214.271151 -25.119130 195.055796 34.397574 -24.340374 -5.195365 34.397574 16.887466 223.420806 36.497912 -311.891513 -33.435960 36.497912 17.062691 -32.535357 -6.252220 -311.891513 -32.535357 896.600621 109.357969 -33.435960 -6.252220 109.357969 30.721637 191.703484 33.730989 265.202093 28.739111 33.730989 16.525730 29.065558 5.522047 265.202093 29.065558 877.657051 107.787807 28.739111 5.522047 107.787807 30.732270
530.373585 75.407845 210.003611 25.048057 75.407845 25.514303 25.221196 5.324325 210.003611 25.221196 203.873346 36.024921 25.048057 5.324325 36.024921 17.236816 203.230193 38.340807 -89.911816 -12.925738 38.340807 18.287540 -12.849251 -3.222369 -89.911816 -12.849251 180.311262 35.198993 -12.925738 -3.222369 35.198993 17.472278 244.089684 43.524509 108.649906 15.124290 43.524509 19.458452 15.014910 3.658873 108.649906 15.014910 183.707269 35.293353 15.124290 3.658873 35.293353 17.405997 585.722917 80.855859 -209.763690 -24.118277 80.855859 26.519187 -24.683902 -5.162519 -209.763690 -24.683902 191.931787 34.218745 -24.118277 -5.162519 34.218745 16.875945 225.608103 37.192074 -313.259154 -33.534045 37.192074 17.186812 -33.653947 -6.367628 -313.259154 -33.653947 889.490651 107.978272 -33.534045 -6.367628 107.978272 30.500455 193.609576 34.008638 266.778716 28.863032 34.008638 16.564321 29.441088 5.552736 266.778716 29.441088 870.724784 106.918026 28.863032 5.552736 106.918026 30.592217
529.269969 75.152430 208.737757 24.905819 75.152430 25.460778 25.042164 5.290947 208.737757 25.042164 202.899626 35.929530 24.905819 5.290947 35.929530 17.216973 204.502121 38.501999 -92.626620 -13.356026 38.501999 18.308140 -13.232444 -3.291883 -92.626620 -13.232444 184.132495 35.797097 -13.356026 -3.291883 35.797097 17.580171 242.925022 43.251697 110.948379 15.566734 43.251697 19.393299 15.309014 3.727763 110.948379 15.309014 187.953927 36.029952 15.566734 3.727763 36.029952 17.552487 586.289232 81.035987 -208.984425 -24.376094 81.035987 26.548467 -24.707090 -5.170550 -208.984425 -24.707090 191.152679 34.308484 -24.376094 -5.170550 34.308484 16.876433 227.217177 37.489167 -313.499182 -33.502842 37.489167 17.217116 -33.979349 -6.380110 -313.499182 -33.979349 880.615956 106.864845 -33.502842 -6.380110 106.864845 30.377608 194.224595 33.983354 267.288560 28.912371 33.983354 16.556781 29.290808 5.539308 267.288560 29.290808 868.561173 106.846582 28.912371 5.539308 106.846582 30.575244
528.499456 75.176148 203.939447 23.979854 75.176148 25.486777 24.461182 5.162553 203.939447 24.461182 198.453504 35.201217 23.979854 5.162553 35.201217 17.088309 201.668041 37.849565 -93.979123 -13.548299 37.849565 18.172108 -13.263193 -3.310036 -93.979123 -13.263193 189.002711 36.562732 -13.548299 -3.310036 36.562732 17.731429 241.992231 43.090995 113.163167 15.869963 43.090995 19.354418 15.574077 3.776524 113.163167 15.574077 192.050927 36.589886 15.869963 3.776524 36.589886 17.655563 585.358464 80.713015 -214.514875 -25.839086 80.713015 26.470379 -25.386110 -5.319431 -214.514875 -25.386110 196.169100 35.308696 -25.839086 -5.319431 35.308696 17.022224 230.703176 38.102743 -313.899626 -33.458155 38.102743 17.312800 -34.574961 -6.435826 -313.899626 -34.574961 861.597226 104.582919 -33.458155 -6.435826 104.582919 30.097100 198.084909 34.614351 271.548844 29.365698 34.614351 16.666847 30.281476 5.665152 271.548844 30.281476 861.707204 105.917296 29.365698 5.665152 105.917296 30.418596
531.965480 75.756452 201.096506 23.582811 75.756452 25.586392 24.205098 5.109290 201.096506 24.205098 194.997966 34.770552 23.582811 5.109290 34.770552 17.017340 201.261095 37.907829 -94.211753 -13.422066 37.907829 18.195262 -13.282452 -3.309201 -94.211753 -13.282452 189.778950 36.413505 -13.422066 -3.309201 36.413505 17.707566 240.200005 42.955794 109.552683 14.960113 42.955794 19.340708 14.996707 3.651788 109.552683 14.996707 187.441935 35.492565 14.960113 3.651788 35.492565 17.463887 590.784839 81.558464 -217.520834 -25.927183 81.558464 26.588328 -25.698836 -5.303478 -217.520834 -25.698836 197.761616 35.320020 -25.927183 -5.303478 35.320020 16.984494 233.655407 38.485704 -313.408604 -33.404559 38.485704 17.376082 -34.712014 -6.461698 -313.408604 -34.712014 842.329775 102.672225 -33.404559 -6.461698 102.672225 29.875502 201.406962 34.996498 275.225496 29.746950 34.996498 16.726221 30.751028 5.731045 275.225496 30.751028 856.553370 105.396754 29.746950 5.731045 105.396754 30.336209
535.421856 76.064525 202.490986 24.155740 76.064525 25.620423 24.425915 5.165062 202.490986 24.425915 195.544852 35.074826 24.155740 5.165062 35.074826 17.060529 203.957959 38.505004 -94.374626 -13.303113 38.505004 18.302142 -13.391712 -3.321592 -94.374626 -13.391712 187.759571 35.891298 -13.303113 -3.321592 35.891298 17.637849 239.985609 42.974363 109.029749 14.987517 42.974363 19.333702 15.017757 3.682132 109.029749 15.017757 186.744039 35.517616 14.987517 3.682132 35.517616 17.515332 596.864423 82.352463 -217.735484 -25.498923 82.352463 26.680260 -25.658519 -5.249292 -217.735484 -25.658519 196.765181 34.958543 -25.498923 -5.249292 34.958543 16.918666 235.407936 38.606363 -312.549667 -33.426039 38.606363 17.407832 -34.525485 -6.474007 -312.549667 -34.525485 828.651843 101.675850 -33.426039 -6.474007 101.675850 29.755819 197.577853 34.060298 270.876890 29.315434 34.060298 16.578565 29.020708 5.560058 270.876890 29.020708 861.951550 106.602267 29.315434 5.560058 106.602267 30.510377
540.464423 76.621628 204.711716 24.548252 76.621628 25.701572 24.676869 5.186978 204.711716 24.676869 196.519225 35.253500 24.548252 5.186978 35.253500 17.062490 207.635800 39.089988 -95.119442 -13.373927 39.089988 18.395049 -13.559249 -3.351120 -95.119442 -13.559249 186.090395 35.633495 -13.373927 -3.351120 35.633495 17.617555 238.601567 42.755059 108.140829 14.925388 42.755059 19.290095 14.919845 3.672500 108.140829 14.919845 186.199263 35.527205 14.925388 3.672500 35.527205 17.527006 593.269984 81.711021 -212.552909 -24.516609 81.711021 26.581268 -24.935884 -5.129796 -212.552909 -24.935884 192.932803 34.340364 -24.516609 -5.129796 34.340364 16.834433 236.326361 38.629422 -311.690439 -33.497004 38.629422 17.432995 -34.296096 -6.487959 -311.690439 -34.296096 819.746550 101.206652 -33.497004 -6.487959 101.206652 29.674496 194.660026 33.678431 267.016674 28.958519 33.678431 16.548029 28.359240 5.514656 267.016674 28.359240 863.452704 106.799884 28.958519 5.514656 106.799884 30.506831
533.743545 75.399367 204.300210 24.669671 75.399367 25.517374 24.464091 5.173552 204.300210 24.464091 197.612813 35.480086 24.669671 5.173552 35.480086 17.090561 207.111267 38.725567 -96.372657 -13.689325 38.725567 18.313591 -13.647165 -3.390409 -96.372657 -13.647165 188.774443 36.293861 -13.689325 -3.390409 36.293861 17.753848 233.763674 41.854683 108.927563 15.298548 41.854683 19.115144 14.984638 3.712021 108.927563 14.984638 190.614210 36.472334 15.298548 3.712021 36.472334 17.707600 590.111183 81.224375 -210.373820 -24.465099 81.224375 26.526619 -24.708528 -5.131644 -210.373820 -24.708528 191.639435 34.311601 -24.465099 -5.131644 34.311601 16.846020 233.597207 37.984468 -309.954311 -33.568756 37.984468 17.344119 -33.391486 -6.425572 -309.954311 -33.391486 826.414693 102.742616 -33.568756 -6.425572 102.742616 29.853723 194.962429 33.867786 269.032910 29.279378 33.867786 16.584571 28.912173 5.584275 269.032910 28.912173 872.494541 107.761706 29.279378 5.584275 107.761706 30.605114
532.350221 75.357420 203.877004 24.494286 75.357420 25.542667 24.398284 5.150431 203.877004 24.398284 197.521950 35.375439 24.494286 5.150431 35.375439 17.062959 207.720753 38.817321 -97.257733 -13.780588 38.817321 18.355246 -13.747953 -3.406307 -97.257733 -13.747953 189.874622 36.391829 -13.780588 -3.406307 36.391829 17.747926 233.646332 42.081707 109.584264 15.306415 42.081707 19.165830 15.144775 3.716170 109.584264 15.144775 191.755796 36.457544 15.306415 3.716170 36.457544 17.679324 590.566884 81.397313 -209.383719 -24.440293 81.397313 26.578355 -24.657863 -5.124345 -209.383719 -24.657863 190.706268 34.248224 -24.440293 -5.124345 34.248224 16.830096 229.832587 37.468463 -305.831590 -33.227545 37.468463 17.287974 -32.639298 -6.354942 -305.831590 -32.639298 827.885860 103.047432 -33.227545 -6.354942 103.047432 29.839466 192.382476 33.398018 268.171652 29.202997 33.398018 16.494048 28.291098 5.494073 268.171652 28.291098 889.258962 109.750139 29.202997 5.494073 109.750139 30.859585
540.893658 76.872656 201.936392 23.716825 76.872656 25.790123 24.255545 5.066721 201.936392 24.255545 193.865333 34.622313 23.716825 5.066721 34.622313 16.933196 211.699048 39.546444 -99.208616 -13.998952 39.546444 18.500851 -14.091954 -3.457062 -99.208616 -14.091954 190.151013 36.304997 -13.998952 -3.457062 36.304997 17.720836 230.837264 41.672569 107.621482 14.900702 41.672569 19.070463 14.815314 3.650819 107.621482 14.815314 190.428515 36.131045 14.900702 3.650819 36.131045 17.635620 589.681113 81.345893 -207.694125 -24.257652 81.345893 26.584756 -24.478795 -5.089521 -207.694125 -24.478795 189.426507 34.103869 -24.257652 -5.089521 34.103869 16.799085 225.907160 36.984985 -302.280025 -32.941044 36.984985 17.218503 -32.047961 -6.283161 -302.280025 -32.047961 833.434181 103.768846 -32.941044 -6.283161 103.768846 29.907763 193.272573 33.738066 269.401033 29.232535 33.738066 16.546877 29.014476 5.552037 269.401033 29.014476 888.810099 109.030443 29.232535 5.552037 109.030443 30.730636
