0.010878 -0.020034 -0.004874 0.005744 -0.020034 0.095434 0.005756 -0.014439 -0.004874 0.005756 0.011378 -0.020511 0.005744 -0.014439 -0.020511 0.096961 0.005080 -0.011679 0.004985 -0.006539 -0.011679 0.071179 -0.006505 0.018033 0.004985 -0.006505 0.013737 -0.023065 -0.006539 0.018033 -0.023065 0.102424 0.014345 -0.023771 0.004562 -0.006240 -0.023771 0.104260 -0.006187 0.017783 0.004562 -0.006187 0.003512 -0.008931 -0.006240 0.017783 -0.008931 0.061245 0.014132 -0.023423 -0.004822 0.006649 -0.023423 0.103079 0.006651 -0.019306 -0.004822 0.006651 0.003631 -0.009058 0.006649 -0.019306 -0.009058 0.061501 0.004879 -0.011296 -0.005209 0.006974 -0.011296 0.069370 0.006985 -0.019515 -0.005209 0.006985 0.013572 -0.022722 0.006974 -0.019515 -0.022722 0.101438 0.008692 -0.017013 0.005087 -0.006185 -0.017013 0.087127 -0.006206 0.015949 0.005087 -0.006206 0.012473 -0.021768 -0.006185 0.015949 -0.021768 0.099844
0.010884 -0.019962 -0.004842 0.005767 -0.019962 0.095419 0.005775 -0.014521 -0.004842 0.005775 0.011436 -0.020537 0.005767 -0.014521 -0.020537 0.096819 0.005105 -0.011688 0.005000 -0.006542 -0.011688 0.071081 -0.006523 0.018028 0.005000 -0.006523 0.013718 -0.023053 -0.006542 0.018028 -0.023053 0.102450 0.014318 -0.023746 0.004594 -0.006265 -0.023746 0.104136 -0.006223 0.017932 0.004594 -0.006223 0.003541 -0.008955 -0.006265 0.017932 -0.008955 0.061382 0.014157 -0.023449 -0.004796 0.006617 -0.023449 0.103144 0.006626 -0.019234 -0.004796 0.006626 0.003600 -0.009031 0.006617 -0.019234 -0.009031 0.061447 0.004886 -0.011227 -0.005219 0.006936 -0.011227 0.069279 0.006936 -0.019478 -0.005219 0.006936 0.013562 -0.022778 0.006936 -0.019478 -0.022778 0.101492 0.008738 -0.017124 0.005090 -0.006186 -0.017124 0.087493 -0.006210 0.016002 0.005090 -0.006210 0.012448 -0.021714 -0.006186 0.016002 -0.021714 0.099602
0.010933 -0.019961 -0.004817 0.005732 -0.019961 0.095363 0.005732 -0.014495 -0.004817 0.005732 0.011440 -0.020614 0.005732 -0.014495 -0.020614 0.096922 0.005115 -0.011725 0.005007 -0.006556 -0.011725 0.071118 -0.006551 0.018070 0.005007 -0.006551 0.013710 -0.023026 -0.006556 0.018070 -0.023026 0.102404 0.014327 -0.023712 0.004583 -0.006299 -0.023712 0.104039 -0.006267 0.018046 0.004583 -0.006267 0.003532 -0.008989 -0.006299 0.018046 -0.008989 0.061482 0.014166 -0.023483 -0.004786 0.006579 -0.023483 0.103230 0.006594 -0.019143 -0.004786 0.006594 0.003591 -0.008987 0.006579 -0.019143 -0.008987 0.061347 0.004893 -0.011223 -0.005221 0.006944 -0.011223 0.069199 0.006939 -0.019451 -0.005221 0.006939 0.013558 -0.022774 0.006944 -0.019451 -0.022774 0.101535 0.008691 -0.017185 0.005067 -0.006186 -0.017185 0.087731 -0.006204 0.016000 0.005067 -0.006204 0.012502 -0.021689 -0.006186 0.016000 -0.021689 0.099496
0.010983 -0.020026 -0.004812 0.005693 -0.020026 0.095459 0.005692 -0.014400 -0.004812 0.005692 0.011404 -0.020630 0.005693 -0.014400 -0.020630 0.097019 0.005097 -0.011745 0.005009 -0.006563 -0.011745 0.071183 -0.006566 0.018109 0.005009 -0.006566 0.013711 -0.023012 -0.006563 0.018109 -0.023012 0.102354 0.014377 -0.023722 0.004523 -0.006280 -0.023722 0.104010 -0.006261 0.018079 0.004523 -0.006261 0.003479 -0.008980 -0.006280 0.018079 -0.008980 0.061516 0.014127 -0.023498 -0.004828 0.006563 -0.023498 0.103296 0.006579 -0.019076 -0.004828 0.006579 0.003631 -0.008968 0.006563 -0.019076 -0.008968 0.061259 0.004872 -0.011232 -0.005216 0.006948 -0.011232 0.069189 0.006946 -0.019462 -0.005216 0.006946 0.013568 -0.022767 0.006948 -0.019462 -0.022767 0.101528 0.008632 -0.017133 0.005025 -0.006162 -0.017133 0.087741 -0.006168 0.015945 0.005025 -0.006168 0.012587 -0.021756 -0.006162 0.015945 -0.021756 0.099567
0.010972 -0.020094 -0.004816 0.005679 -0.020094 0.095627 0.005682 -0.014332 -0.004816 0.005682 0.011408 -0.020592 0.005679 -0.014332 -0.020592 0.096997 0.005098 -0.011723 0.005024 -0.006567 -0.011723 0.071177 -0.006570 0.018130 0.005024 -0.006570 0.013698 -0.023013 -0.006567 0.018130 -0.023013 0.102337 0.014384 -0.023790 0.004516 -0.006188 -0.023790 0.104116 -0.006192 0.017952 0.004516 -0.006192 0.003473 -0.008910 -0.006188 0.017952 -0.008910 0.061409 0.014093 -0.023450 -0.004865 0.006623 -0.023450 0.103245 0.006624 -0.019133 -0.004865 0.006624 0.003666 -0.009017 0.006623 -0.019133 -0.009017 0.061299 0.004853 -0.011208 -0.005211 0.006943 -0.011208 0.069153 0.006941 -0.019461 -0.005211 0.006941 0.013577 -0.022777 0.006943 -0.019461 -0.022777 0.101536 0.008549 -0.017059 0.005001 -0.006114 -0.017059 0.087605 -0.006106 0.015829 0.005001 -0.006106 0.012657 -0.021866 -0.006114 0.015829 -0.021866 0.099791
0.010902 -0.020084 -0.004854 0.005683 -0.020084 0.095688 0.005686 -0.014314 -0.004854 0.005686 0.011398 -0.020594 0.005683 -0.014314 -0.020594 0.096977 0.005151 -0.011714 0.005071 -0.006588 -0.011714 0.071139 -0.006590 0.018171 0.005071 -0.006590 0.013642 -0.022996 -0.006588 0.018171 -0.022996 0.102307 0.014350 -0.023809 0.004554 -0.006160 -0.023809 0.104218 -0.006175 0.017832 0.004554 -0.006175 0.003518 -0.008891 -0.006160 0.017832 -0.008891 0.061304 0.014130 -0.023397 -0.004826 0.006688 -0.023397 0.103117 0.006673 -0.019272 -0.004826 0.006673 0.003624 -0.009071 0.006688 -0.019272 -0.009071 0.061426 0.004867 -0.011175 -0.005228 0.006939 -0.011175 0.069071 0.006935 -0.019454 -0.005228 0.006935 0.013558 -0.022789 0.006939 -0.019454 -0.022789 0.101562 0.008365 -0.016959 0.004920 -0.006085 -0.016959 0.087390 -0.006070 0.015720 0.004920 -0.006070 0.012839 -0.021956 -0.006085 0.015720 -0.021956 0.100039
0.010836 -0.019995 -0.004844 0.005735 -0.019995 0.095557 0.005734 -0.014389 -0.004844 0.005734 0.011474 -0.020579 0.005735 -0.014389 -0.020579 0.096953 0.005168 -0.011775 0.005092 -0.006646 -0.011775 0.071206 -0.006658 0.018296 0.005092 -0.006658 0.013619 -0.022924 -0.006646 0.018296 -0.022924 0.102176 0.014340 -0.023766 0.004567 -0.006214 -0.023766 0.104188 -0.006217 0.017864 0.004567 -0.006217 0.003524 -0.008948 -0.006214 0.017864 -0.008948 0.061357 0.014196 -0.023437 -0.004753 0.006642 -0.023437 0.103112 0.006634 -0.019279 -0.004753 0.006634 0.003547 -0.009025 0.006642 -0.019279 -0.009025 0.061421 0.004959 -0.011185 -0.005297 0.006961 -0.011185 0.069035 0.006960 -0.019489 -0.005297 0.006960 0.013470 -0.022765 0.006961 -0.019489 -0.022765 0.101537 0.008276 -0.016736 0.004890 -0.005996 -0.016736 0.086957 -0.005968 0.015538 0.004890 -0.005968 0.012916 -0.022173 -0.005996 0.015538 -0.022173 0.100464
0.010819 -0.019907 -0.004817 0.005735 -0.019907 0.095338 0.005728 -0.014439 -0.004817 0.005728 0.011541 -0.020662 0.005735 -0.014439 -0.020662 0.097053 0.005176 -0.011800 0.005107 -0.006678 -0.011800 0.071292 -0.006695 0.018420 0.005107 -0.006695 0.013604 -0.022887 -0.006678 0.018420 -0.022887 0.102042 0.014367 -0.023746 0.004537 -0.006245 -0.023746 0.104119 -0.006237 0.017942 0.004537 -0.006237 0.003486 -0.008970 -0.006245 0.017942 -0.008970 0.061451 0.014244 -0.023530 -0.004704 0.006529 -0.023530 0.103284 0.006547 -0.019096 -0.004704 0.006547 0.003482 -0.008914 0.006529 -0.019096 -0.008914 0.061210 0.005015 -0.011301 -0.005338 0.007041 -0.011301 0.069204 0.007058 -0.019653 -0.005338 0.007058 0.013418 -0.022653 0.007041 -0.019653 -0.022653 0.101341 0.008216 -0.016617 0.004848 -0.005958 -0.016617 0.086559 -0.005926 0.015386 0.004848 -0.005926 0.012994 -0.022276 -0.005958 0.015386 -0.022276 0.100830
0.010817 -0.019887 -0.004784 0.005700 -0.019887 0.095216 0.005691 -0.014394 -0.004784 0.005691 0.011603 -0.020747 0.005700 -0.014394 -0.020747 0.097246 0.005225 -0.011807 0.005150 -0.006699 -0.011807 0.071330 -0.006714 0.018503 0.005150 -0.006714 0.013551 -0.022866 -0.006699 0.018503 -0.022866 0.101956 0.014406 -0.023778 0.004492 -0.006206 -0.023778 0.104138 -0.006205 0.017922 0.004492 -0.006205 0.003431 -0.008921 -0.006206 0.017922 -0.008921 0.061413 0.014221 -0.023603 -0.004731 0.006445 -0.023603 0.103500 0.006482 -0.018873 -0.004731 0.006482 0.003499 -0.008808 0.006445 -0.018873 -0.008808 0.060907 0.005054 -0.011388 -0.005360 0.007096 -0.011388 0.069453 0.007128 -0.019846 -0.005360 0.007128 0.013388 -0.022574 0.007096 -0.019846 -0.022574 0.101100 0.008203 -0.016545 0.004845 -0.005906 -0.016545 0.086305 -0.005879 0.015263 0.004845 -0.005879 0.013003 -0.022367 -0.005906 0.015263 -0.022367 0.101093
0.010806 -0.019895 -0.004756 0.005652 -0.019895 0.095204 0.005644 -0.014285 -0.004756 0.005644 0.011664 -0.020828 0.005652 -0.014285 -0.020828 0.097459 0.005252 -0.011864 0.005175 -0.006753 -0.011864 0.071420 -0.006771 0.018621 0.005175 -0.006771 0.013521 -0.022801 -0.006753 0.018621 -0.022801 0.101824 0.014470 -0.023832 0.004416 -0.006138 -0.023832 0.104249 -0.006152 0.017802 0.004416 -0.006152 0.003347 -0.008836 -0.006138 0.017802 -0.008836 0.061229 0.014180 -0.023580 -0.004778 0.006480 -0.023580 0.103561 0.006508 -0.018825 -0.004778 0.006508 0.003536 -0.008808 0.006480 -0.018825 -0.008808 0.060740 0.005053 -0.011445 -0.005358 0.007127 -0.011445 0.069655 0.007158 -0.019974 -0.005358 0.007158 0.013391 -0.022531 0.007127 -0.019974 -0.022531 0.100931 0.008274 -0.016532 0.004861 -0.005896 -0.016532 0.086199 -0.005878 0.015200 0.004861 -0.005878 0.012956 -0.022379 -0.005896 0.015200 -0.022379 0.101215
0.010773 -0.019893 -0.004771 0.005610 -0.019893 0.095216 0.005602 -0.014164 -0.004771 0.005602 0.011665 -0.020907 0.005610 -0.014164 -0.020907 0.097672 0.005282 -0.011901 0.005182 -0.006789 -0.011901 0.071529 -0.006809 0.018743 0.005182 -0.006809 0.013508 -0.022757 -0.006789 0.018743 -0.022757 0.101683 0.014486 -0.023919 0.004398 -0.006028 -0.023919 0.104443 -0.006062 0.017585 0.004398 -0.006062 0.003319 -0.008707 -0.006028 0.017585 -0.008707 0.060908 0.014148 -0.023518 -0.004813 0.006565 -0.023518 0.103458 0.006567 -0.018958 -0.004813 0.006567 0.003571 -0.008855 0.006565 -0.018958 -0.008855 0.060757 0.005039 -0.011448 -0.005342 0.007128 -0.011448 0.069748 0.007149 -0.020012 -0.005342 0.007149 0.013409 -0.022534 0.007128 -0.020012 -0.022534 0.100873 0.008326 -0.016621 0.004855 -0.005908 -0.016621 0.086309 -0.005904 0.015213 0.004855 -0.005904 0.012943 -0.022320 -0.005908 0.015213 -0.022320 0.101155
0.010848 -0.019856 -0.004773 0.005623 -0.019856 0.095173 0.005617 -0.014130 -0.004773 0.005617 0.011597 -0.020912 0.005623 -0.014130 -0.020912 0.097771 0.005355 -0.011941 0.005222 -0.006799 -0.011941 0.071634 -0.006817 0.018808 0.005222 -0.006817 0.013451 -0.022739 -0.006799 0.018808 -0.022739 0.101597 0.014499 -0.023949 0.004384 -0.005994 -0.023949 0.104591 -0.006033 0.017428 0.004384 -0.006033 0.003296 -0.008643 -0.005994 0.017428 -0.008643 0.060616 0.014161 -0.023466 -0.004799 0.006632 -0.023466 0.103308 0.006615 -0.019135 -0.004799 0.006615 0.003560 -0.008906 0.006632 -0.019135 -0.008906 0.060859 0.005104 -0.011431 -0.005385 0.007110 -0.011431 0.069747 0.007117 -0.019976 -0.005385 0.007117 0.013350 -0.022562 0.007110 -0.019976 -0.022562 0.100908 0.008302 -0.016697 0.004848 -0.005896 -0.016697 0.086507 -0.005899 0.015210 0.004848 -0.005899 0.012962 -0.022301 -0.005896 0.015210 -0.022301 0.101081
0.010862 -0.019939 -0.004781 0.005626 -0.019939 0.095267 0.005627 -0.014143 -0.004781 0.005627 0.011571 -0.020829 0.005626 -0.014143 -0.020829 0.097665 0.005468 -0.012041 0.005292 -0.006842 -0.012041 0.071843 -0.006863 0.018892 0.005292 -0.006863 0.013353 -0.022671 -0.006842 0.018892 -0.022671 0.101466 0.014540 -0.023963 0.004332 -0.005986 -0.023963 0.104661 -0.006016 0.017364 0.004332 -0.006016 0.003243 -0.008601 -0.005986 0.017364 -0.008601 0.060411 0.014203 -0.023477 -0.004752 0.006620 -0.023477 0.103253 0.006604 -0.019200 -0.004752 0.006604 0.003517 -0.008899 0.006620 -0.019200 -0.008899 0.060901 0.005171 -0.011510 -0.005437 0.007156 -0.011510 0.069861 0.007167 -0.020022 -0.005437 0.007167 0.013283 -0.022495 0.007156 -0.020022 -0.022495 0.100834 0.008212 -0.016677 0.004818 -0.005884 -0.016677 0.086570 -0.005886 0.015178 0.004818 -0.005886 0.013033 -0.022326 -0.005884 0.015178 -0.022326 0.101098
0.010847 -0.019962 -0.004787 0.005634 -0.019962 0.095367 0.005639 -0.014165 -0.004787 0.005639 0.011573 -0.020792 0.005634 -0.014165 -0.020792 0.097540 0.005509 -0.012198 0.005312 -0.006922 -0.012198 0.072209 -0.006957 0.019064 0.005312 -0.006957 0.013323 -0.022546 -0.006922 0.019064 -0.022546 0.101205 0.014579 -0.024013 0.004282 -0.005925 -0.024013 0.104760 -0.005955 0.017257 0.004282 -0.005955 0.003204 -0.008524 -0.005925 0.017257 -0.008524 0.060190 0.014229 -0.023535 -0.004723 0.006545 -0.023535 0.103338 0.006549 -0.019104 -0.004723 0.006549 0.003490 -0.008841 0.006545 -0.019104 -0.008841 0.060814 0.005206 -0.011606 -0.005452 0.007219 -0.011606 0.070096 0.007244 -0.020169 -0.005452 0.007244 0.013259 -0.022402 0.007219 -0.020169 -0.022402 0.100630 0.008260 -0.016565 0.004829 -0.005853 -0.016565 0.086403 -0.005846 0.015109 0.004829 -0.005846 0.013001 -0.022412 -0.005853 0.015109 -0.022412 0.101248
0.010681 -0.019941 -0.004786 0.005644 -0.019941 0.095364 0.005647 -0.014190 -0.004786 0.005647 0.011707 -0.020793 0.005644 -0.014190 -0.020793 0.097498 0.005538 -0.012270 0.005318 -0.006952 -0.012270 0.072518 -0.006987 0.019196 0.005318 -0.006987 0.013310 -0.022498 -0.006952 0.019196 -0.022498 0.100999 0.014575 -0.024066 0.004287 -0.005854 -0.024066 0.104898 -0.005889 0.017091 0.004287 -0.005889 0.003206 -0.008461 -0.005854 0.017091 -0.008461 0.059965 0.014256 -0.023578 -0.004691 0.006490 -0.023578 0.103466 0.006508 -0.018961 -0.004691 0.006508 0.003464 -0.008798 0.006490 -0.018961 -0.008798 0.060686 0.005155 -0.011661 -0.005411 0.007243 -0.011661 0.070300 0.007271 -0.020285 -0.005411 0.007271 0.013312 -0.022363 0.007243 -0.020285 -0.022363 0.100465 0.008343 -0.016612 0.004866 -0.005863 -0.016612 0.086369 -0.005858 0.015093 0.004866 -0.005858 0.012921 -0.022381 -0.005863 0.015093 -0.022381 0.101281
0.010676 -0.019745 -0.004763 0.005652 -0.019745 0.095055 0.005643 -0.014205 -0.004763 0.005643 0.011756 -0.020949 0.005652 -0.014205 -0.020949 0.097721 0.005533 -0.012313 0.005297 -0.006959 -0.012313 0.072709 -0.006985 0.019238 0.005297 -0.006985 0.013332 -0.022485 -0.006959 0.019238 -0.022485 0.100909 0.014561 -0.024066 0.004305 -0.005859 -0.024066 0.104965 -0.005886 0.017013 0.004305 -0.005886 0.003221 -0.008456 -0.005859 0.017013 -0.008456 0.059846 0.014246 -0.023617 -0.004702 0.006442 -0.023617 0.103586 0.006466 -0.018826 -0.004702 0.006466 0.003479 -0.008761 0.006442 -0.018826 -0.008761 0.060568 0.005085 -0.011604 -0.005353 0.007199 -0.011604 0.070300 0.007209 -0.020242 -0.005353 0.007209 0.013386 -0.022430 0.007199 -0.020242 -0.022430 0.100508 0.008409 -0.016719 0.004892 -0.005903 -0.016719 0.086557 -0.005909 0.015165 0.004892 -0.005909 0.012862 -0.022281 -0.005903 0.015165 -0.022281 0.101117
0.010747 -0.019727 -0.004783 0.005626 -0.019727 0.094851 0.005614 -0.014171 -0.004783 0.005614 0.011662 -0.021015 0.005626 -0.014171 -0.021015 0.097951 0.005523 -0.012314 0.005288 -0.006935 -0.012314 0.072794 -0.006947 0.019192 0.005288 -0.006947 0.013344 -0.022516 -0.006935 0.019192 -0.022516 0.100934 0.014504 -0.024045 0.004375 -0.005895 -0.024045 0.104945 -0.005905 0.017042 0.004375 -0.005905 0.003293 -0.008478 -0.005895 0.017042 -0.008478 0.059843 0.014208 -0.023607 -0.004742 0.006455 -0.023607 0.103626 0.006472 -0.018778 -0.004742 0.006472 0.003528 -0.008777 0.006455 -0.018778 -0.008777 0.060542 0.004998 -0.011507 -0.005296 0.007129 -0.011507 0.070119 0.007115 -0.020065 -0.005296 0.007115 0.013463 -0.022535 0.007129 -0.020065 -0.022535 0.100727 0.008564 -0.016805 0.004977 -0.005931 -0.016805 0.086790 -0.005945 0.015253 0.004977 -0.005945 0.012679 -0.022205 -0.005931 0.015253 -0.022205 0.100912
0.010818 -0.019816 -0.004794 0.005641 -0.019816 0.094945 0.005639 -0.014175 -0.004794 0.005639 0.011582 -0.020906 0.005641 -0.014175 -0.020906 0.097869 0.005444 -0.012304 0.005231 -0.006921 -0.012304 0.072813 -0.006922 0.019123 0.005231 -0.006922 0.013420 -0.022538 -0.006921 0.019123 -0.022538 0.100999 0.014476 -0.023969 0.004411 -0.006001 -0.023969 0.104808 -0.005987 0.017215 0.004411 -0.005987 0.003333 -0.008577 -0.006001 0.017215 -0.008577 0.060011 0.014170 -0.023556 -0.004783 0.006519 -0.023556 0.103548 0.006517 -0.018857 -0.004783 0.006517 0.003581 -0.008850 0.006519 -0.018857 -0.008850 0.060667 0.004988 -0.011388 -0.005291 0.007058 -0.011388 0.069836 0.007025 -0.019846 -0.005291 0.007025 0.013471 -0.022642 0.007058 -0.019846 -0.022642 0.101011 0.008710 -0.016989 0.005039 -0.006027 -0.016989 0.087162 -0.006054 0.015442 0.005039 -0.006054 0.012528 -0.021988 -0.006027 0.015442 -0.021988 0.100503
0.010884 -0.019904 -0.004852 0.005653 -0.019904 0.095146 0.005661 -0.014215 -0.004852 0.005661 0.011416 -0.020802 0.005653 -0.014215 -0.020802 0.097631 0.005363 -0.012206 0.005177 -0.006856 -0.012206 0.072670 -0.006842 0.018981 0.005177 -0.006842 0.013493 -0.022634 -0.006856 0.018981 -0.022634 0.101176 0.014462 -0.023923 0.004426 -0.006064 -0.023923 0.104652 -0.006035 0.017402 0.004426 -0.006035 0.003360 -0.008651 -0.006064 0.017402 -0.008651 0.060248 0.014145 -0.023499 -0.004810 0.006585 -0.023499 0.103408 0.006565 -0.018997 -0.004810 0.006565 0.003610 -0.008936 0.006585 -0.018997 -0.008936 0.060896 0.004978 -0.011360 -0.005289 0.007045 -0.011360 0.069648 0.007014 -0.019727 -0.005289 0.007014 0.013475 -0.022660 0.007045 -0.019727 -0.022660 0.101172 0.008819 -0.017169 0.005084 -0.006105 -0.017169 0.087608 -0.006141 0.015666 0.005084 -0.006141 0.012415 -0.021794 -0.006105 0.015666 -0.021794 0.100002
0.010890 -0.019976 -0.004902 0.005723 -0.019976 0.095335 0.005739 -0.014347 -0.004902 0.005739 0.011317 -0.020601 0.005723 -0.014347 -0.020601 0.097223 0.005292 -0.012093 0.005123 -0.006790 -0.012093 0.072403 -0.006762 0.018790 0.005123 -0.006762 0.013561 -0.022734 -0.006790 0.018790 -0.022734 0.101430 0.014461 -0.023902 0.004425 -0.006085 -0.023902 0.104556 -0.006056 0.017508 0.004425 -0.006056 0.003369 -0.008702 -0.006085 0.017508 -0.008702 0.060452 0.014116 -0.023462 -0.004840 0.006627 -0.023462 0.103282 0.006600 -0.019120 -0.004840 0.006600 0.003646 -0.008992 0.006627 -0.019120 -0.008992 0.061117 0.004879 -0.011348 -0.005213 0.007041 -0.011348 0.069567 0.007022 -0.019701 -0.005213 0.007022 0.013568 -0.022661 0.007041 -0.019701 -0.022661 0.101216 0.008752 -0.017301 0.005073 -0.006161 -0.017301 0.087993 -0.006197 0.015844 0.005073 -0.006197 0.012463 -0.021653 -0.006161 0.015844 -0.021653 0.099580
0.010913 -0.019972 -0.004924 0.005797 -0.019972 0.095387 0.005813 -0.014541 -0.004924 0.005813 0.011254 -0.020465 0.005797 -0.014541 -0.020465 0.096814 0.005281 -0.011993 0.005113 -0.006723 -0.011993 0.072116 -0.006687 0.018595 0.005113 -0.006687 0.013574 -0.022826 -0.006723 0.018595 -0.022826 0.101688 0.014407 -0.023903 0.004487 -0.006075 -0.023903 0.104525 -0.006055 0.017528 0.004487 -0.006055 0.003446 -0.008725 -0.006075 0.017528 -0.008725 0.060592 0.014100 -0.023424 -0.004854 0.006665 -0.023424 0.103172 0.006637 -0.019226 -0.004854 0.006637 0.003678 -0.009047 0.006665 -0.019226 -0.009047 0.061308 0.004820 -0.011224 -0.005157 0.006955 -0.011224 0.069346 0.006928 -0.019563 -0.005157 0.006928 0.013633 -0.022773 0.006955 -0.019563 -0.022773 0.101394 0.008728 -0.017222 0.005038 -0.006158 -0.017222 0.088020 -0.006177 0.015896 0.005038 -0.006177 0.012524 -0.021707 -0.006158 0.015896 -0.021707 0.099496
0.010866 -0.019984 -0.004934 0.005836 -0.019984 0.095390 0.005849 -0.014694 -0.004934 0.005849 0.011278 -0.020382 0.005836 -0.014694 -0.020382 0.096521 0.005278 -0.011972 0.005127 -0.006703 -0.011972 0.071954 -0.006673 0.018484 0.005127 -0.006673 0.013562 -0.022847 -0.006703 0.018484 -0.022847 0.101833 0.014388 -0.023839 0.004511 -0.006148 -0.023839 0.104424 -0.006123 0.017628 0.004511 -0.006123 0.003468 -0.008832 -0.006148 0.017628 -0.008832 0.060828 0.014130 -0.023402 -0.004820 0.006682 -0.023402 0.103089 0.006656 -0.019297 -0.004820 0.006656 0.003651 -0.009098 0.006682 -0.019297 -0.009098 0.061486 0.004836 -0.011134 -0.005153 0.006880 -0.011134 0.069069 0.006842 -0.019351 -0.005153 0.006842 0.013634 -0.022868 0.006880 -0.019351 -0.022868 0.101654 0.008695 -0.017182 0.005001 -0.006122 -0.017182 0.087908 -0.006124 0.015832 0.005001 -0.006124 0.012591 -0.021790 -0.006122 0.015832 -0.021790 0.099641
0.010893 -0.019924 -0.004929 0.005856 -0.019924 0.095295 0.005862 -0.014780 -0.004929 0.005862 0.011262 -0.020405 0.005856 -0.014780 -0.020405 0.096444 0.005237 -0.011969 0.005102 -0.006717 -0.011969 0.071900 -0.006701 0.018485 0.005102 -0.006701 0.013594 -0.022828 -0.006717 0.018485 -0.022828 0.101846 0.014404 -0.023807 0.004493 -0.006187 -0.023807 0.104309 -0.006158 0.017747 0.004493 -0.006158 0.003439 -0.008884 -0.006187 0.017747 -0.008884 0.061069 0.014148 -0.023441 -0.004801 0.006628 -0.023441 0.103118 0.006618 -0.019246 -0.004801 0.006618 0.003635 -0.009076 0.006628 -0.019246 -0.009076 0.061551 0.004979 -0.011153 -0.005232 0.006862 -0.011153 0.068979 0.006832 -0.019229 -0.005232 0.006832 0.013526 -0.022877 0.006862 -0.019229 -0.022877 0.101789 0.008597 -0.017148 0.004963 -0.006074 -0.017148 0.087820 -0.006066 0.015708 0.004963 -0.006066 0.012687 -0.021879 -0.006074 0.015708 -0.021879 0.099857
0.010830 -0.019951 -0.004925 0.005852 -0.019951 0.095274 0.005855 -0.014802 -0.004925 0.005855 0.011327 -0.020391 0.005852 -0.014802 -0.020391 0.096420 0.005190 -0.011916 0.005071 -0.006692 -0.011916 0.071798 -0.006680 0.018469 0.005071 -0.006680 0.013633 -0.022861 -0.006692 0.018469 -0.022861 0.101883 0.014393 -0.023826 0.004507 -0.006159 -0.023826 0.104294 -0.006142 0.017758 0.004507 -0.006142 0.003448 -0.008852 -0.006159 0.017758 -0.008852 0.061129 0.014144 -0.023472 -0.004805 0.006586 -0.023472 0.103205 0.006590 -0.019139 -0.004805 0.006590 0.003642 -0.009053 0.006586 -0.019139 -0.009053 0.061530 0.005065 -0.011349 -0.005278 0.006941 -0.011349 0.069290 0.006946 -0.019336 -0.005278 0.006946 0.013464 -0.022742 0.006941 -0.019336 -0.022742 0.101618 0.008488 -0.017036 0.004952 -0.006027 -0.017036 0.087628 -0.006011 0.015568 0.004952 -0.006011 0.012749 -0.021999 -0.006027 0.015568 -0.021999 0.100135
0.010835 -0.019881 -0.004923 0.005848 -0.019881 0.095184 0.005845 -0.014792 -0.004923 0.005845 0.011327 -0.020467 0.005848 -0.014792 -0.020467 0.096520 0.005142 -0.011848 0.005049 -0.006655 -0.011848 0.071628 -0.006639 0.018395 0.005049 -0.006639 0.013665 -0.022913 -0.006655 0.018395 -0.022913 0.101991 0.014354 -0.023818 0.004553 -0.006167 -0.023818 0.104292 -0.006159 0.017763 0.004553 -0.006159 0.003494 -0.008850 -0.006167 0.017763 -0.008850 0.061118 0.014171 -0.023471 -0.004776 0.006585 -0.023471 0.103247 0.006591 -0.019086 -0.004776 0.006591 0.003610 -0.009059 0.006585 -0.019086 -0.009059 0.061529 0.005063 -0.011500 -0.005265 0.006993 -0.011500 0.069756 0.007024 -0.019512 -0.005265 0.007024 0.013478 -0.022647 0.006993 -0.019512 -0.022647 0.101349 0.008481 -0.016898 0.004975 -0.006018 -0.016898 0.087318 -0.005998 0.015494 0.004975 -0.005998 0.012723 -0.022075 -0.006018 0.015494 -0.022075 0.100375
0.010759 -0.019883 -0.004947 0.005845 -0.019883 0.095129 0.005841 -0.014780 -0.004947 0.005841 0.011350 -0.020473 0.005845 -0.014780 -0.020473 0.096594 0.005096 -0.011778 0.005031 -0.006628 -0.011778 0.071429 -0.006608 0.018314 0.005031 -0.006608 0.013691 -0.022955 -0.006628 0.018314 -0.022955 0.102111 0.014323 -0.023766 0.004588 -0.006231 -0.023766 0.104206 -0.006216 0.017868 0.004588 -0.006216 0.003531 -0.008907 -0.006231 0.017868 -0.008907 0.061197 0.014226 -0.023504 -0.004715 0.006548 -0.023504 0.103306 0.006558 -0.019019 -0.004715 0.006558 0.003552 -0.009022 0.006548 -0.019019 -0.009022 0.061483 0.005055 -0.011522 -0.005255 0.006978 -0.011522 0.070023 0.007004 -0.019550 -0.005255 0.007004 0.013490 -0.022660 0.006978 -0.019550 -0.022660 0.101254 0.008450 -0.016873 0.004994 -0.006049 -0.016873 0.087127 -0.006036 0.015533 0.004994 -0.006036 0.012711 -0.022041 -0.006049 0.015533 -0.022041 0.100408
