8.96614 -16.1542 1.00764 -1.87417 
9.00386 -16.2637 1.02914 -1.91045 
9.0613 -16.3055 1.05195 -1.95845 
9.14827 -16.3855 1.00998 -1.99691 
9.21477 -16.5294 0.971033 -1.94447 
9.26966 -16.6537 0.893344 -1.88109 
9.30399 -16.7345 0.880063 -1.76982 
9.29248 -16.809 0.924795 -1.74475 
9.22078 -16.8204 1.01423 -1.77975 
9.13433 -16.7005 1.0617 -1.87955 
9.03672 -16.5665 1.09849 -1.94389 
8.98028 -16.4321 1.16269 -2.02911 
8.95155 -16.3239 1.23516 -2.11608 
8.97814 -16.2711 1.22824 -2.23119 
9.03094 -16.298 1.28831 -2.2676 
9.04514 -16.3614 1.25446 -2.3763 
9.04053 -16.4003 1.25759 -2.3659 
8.98191 -16.3963 1.29071 -2.37711 
8.95229 -16.3085 1.29702 -2.42877 
8.86795 -16.2383 1.30909 -2.44145 
8.76238 -16.1113 1.37322 -2.4539 
8.69059 -15.9655 1.39138 -2.55601 
8.68114 -15.8653 1.37636 -2.60768 
8.67948 -15.8217 1.3285 -2.62198 
8.64898 -15.8133 1.36871 -2.55137 
8.62713 -15.7806 1.36071 -2.60463 
8.6192 -15.7151 1.36353 -2.6093 
8.63852 -15.6785 1.40202 -2.62035 
8.64997 -15.7121 1.45659 -2.64086 
8.65448 -15.7247 1.45971 -2.69303 
8.66849 -15.7367 1.49426 -2.69627 
8.67882 -15.7578 1.55968 -2.7728 
8.7267 -15.7861 1.6177 -2.85754 
8.75946 -15.8473 1.63786 -2.96764 
8.77297 -15.893 1.65234 -3.04102 
8.81217 -15.9296 1.73539 -3.11104 
8.86802 -15.9952 1.82964 -3.2603 
8.93082 -16.0884 1.86926 -3.41079 
8.93451 -16.1746 1.85147 -3.46426 
8.85192 -16.1912 1.87746 -3.456 
8.79803 -16.1131 1.87665 -3.50674 
8.74002 -16.0217 1.93606 -3.5224 
8.71303 -15.9249 1.94949 -3.62539 
8.69394 -15.8718 1.97646 -3.69716 
