0.0096393 -0.0178841 -1.47641e-05 -2.14576e-05 -0.0178841 0.0887035 -2.7731e-05 8.29882e-05 -1.47641e-05 -2.7731e-05 0.0104689 -0.0189564 -2.14576e-05 8.29882e-05 -0.0189564 0.0913508 
0.00964575 -0.0178679 -1.25294e-05 1.55165e-05 -0.0178679 0.0886116 3.45759e-06 3.04795e-05 -1.25294e-05 3.45759e-06 0.0104499 -0.0189396 1.55165e-05 3.04795e-05 -0.0189396 0.0913381 
0.00965887 -0.0178765 -3.05145e-05 3.81984e-05 -0.0178765 0.0885935 2.52025e-05 -5.79372e-05 -3.05145e-05 2.52025e-05 0.0104285 -0.0189153 3.81984e-05 -5.79372e-05 -0.0189153 0.0912961 
0.00968712 -0.0179199 -7.65637e-05 7.20056e-05 -0.0179199 0.0886938 6.26272e-05 -0.000160291 -7.65637e-05 6.26272e-05 0.0104115 -0.0188753 7.20056e-05 -0.000160291 -0.0188753 0.0912043 
0.00969249 -0.0179507 -9.21467e-05 0.000103456 -0.0179507 0.0887842 0.000103928 -0.000237099 -9.21467e-05 0.000103928 0.0104273 -0.0188693 0.000103456 -0.000237099 -0.0188693 0.0911764 
0.00968197 -0.0179698 -8.87435e-05 0.000117823 -0.0179698 0.0888682 0.000126541 -0.000298415 -8.87435e-05 0.000126541 0.0104763 -0.018887 0.000117823 -0.000298415 -0.018887 0.0911963 
0.00967457 -0.0179617 -8.93187e-05 0.000106571 -0.0179617 0.0888898 0.000117649 -0.000297566 -8.93187e-05 0.000117649 0.0105225 -0.0189524 0.000106571 -0.000297566 -0.0189524 0.0913201 
0.00970113 -0.0179781 -8.3759e-05 9.26569e-05 -0.0179781 0.0889488 0.00010282 -0.000250441 -8.3759e-05 0.00010282 0.0105575 -0.0190061 9.26569e-05 -0.000250441 -0.0190061 0.0914655 
0.00971543 -0.017971 -7.89843e-05 9.78322e-05 -0.017971 0.0889152 0.00010491 -0.000248117 -7.89843e-05 0.00010491 0.0105459 -0.0190687 9.78322e-05 -0.000248117 -0.0190687 0.0916308 
0.00970052 -0.0179959 -8.04875e-05 0.000118501 -0.0179959 0.0889515 0.000118352 -0.000299344 -8.04875e-05 0.000118352 0.0105307 -0.0190441 0.000118501 -0.000299344 -0.0190441 0.0916425 
0.00969631 -0.0179908 -7.22747e-05 0.000119204 -0.0179908 0.0889821 0.000112179 -0.000311773 -7.22747e-05 0.000112179 0.0104933 -0.0190089 0.000119204 -0.000311773 -0.0190089 0.0915545 
0.00970318 -0.0179852 -4.23728e-05 8.9762e-05 -0.0179852 0.0889819 7.88108e-05 -0.000245427 -4.23728e-05 7.88108e-05 0.0104722 -0.0189611 8.9762e-05 -0.000245427 -0.0189611 0.0914412 
0.00969661 -0.0180068 -4.2443e-05 5.24936e-05 -0.0180068 0.0890207 4.19524e-05 -0.000158425 -4.2443e-05 4.19524e-05 0.010465 -0.0189067 5.24936e-05 -0.000158425 -0.0189067 0.0912717 
0.00971494 -0.0180065 -5.57035e-05 5.0913e-05 -0.0180065 0.0890499 4.30691e-05 -0.000122324 -5.57035e-05 4.30691e-05 0.0104604 -0.0189002 5.0913e-05 -0.000122324 -0.0189002 0.0912012 
0.00972491 -0.0180079 -5.68946e-05 6.33878e-05 -0.0180079 0.089029 5.98832e-05 -0.000133034 -5.68946e-05 5.98832e-05 0.0104508 -0.0189023 6.33878e-05 -0.000133034 -0.0189023 0.0911895 
0.00970258 -0.0179598 -7.9926e-05 7.49656e-05 -0.0179598 0.0888828 7.55803e-05 -0.000176424 -7.9926e-05 7.55803e-05 0.0104405 -0.0189313 7.49656e-05 -0.000176424 -0.0189313 0.0912717 
0.00969739 -0.0179575 -7.35519e-05 9.015e-05 -0.0179575 0.0888503 9.36117e-05 -0.000207453 -7.35519e-05 9.36117e-05 0.0104184 -0.0189008 9.015e-05 -0.000207453 -0.0189008 0.0912373 
0.00969175 -0.0179589 -8.82797e-05 9.69746e-05 -0.0179589 0.0888521 9.97167e-05 -0.000246532 -8.82797e-05 9.97167e-05 0.0104077 -0.0188694 9.69746e-05 -0.000246532 -0.0188694 0.0911673 
0.00971876 -0.0179728 -8.35918e-05 9.53605e-05 -0.0179728 0.0888965 9.80233e-05 -0.000233158 -8.35918e-05 9.80233e-05 0.0103785 -0.0188347 9.53605e-05 -0.000233158 -0.0188347 0.091061 
0.00973882 -0.0179791 -8.8834e-05 0.000100908 -0.0179791 0.0888909 0.000106751 -0.000251085 -8.8834e-05 0.000106751 0.0103334 -0.0188111 0.000100908 -0.000251085 -0.0188111 0.0909926 
0.00974352 -0.0180276 -0.000102438 0.000123657 -0.0180276 0.0889923 0.000132297 -0.000313215 -0.000102438 0.000132297 0.0103132 -0.0187378 0.000123657 -0.000313215 -0.0187378 0.090839 
0.00971206 -0.0180033 -9.40837e-05 0.000133474 -0.0180033 0.0889681 0.000142313 -0.000347039 -9.40837e-05 0.000142313 0.0103196 -0.018738 0.000133474 -0.000347039 -0.018738 0.0907992 
0.00968496 -0.0179792 -7.90002e-05 0.000117854 -0.0179792 0.0889315 0.000124715 -0.000326118 -7.90002e-05 0.000124715 0.0103226 -0.0187309 0.000117854 -0.000326118 -0.0187309 0.0907635 
0.00966297 -0.0179294 -7.36265e-05 0.000112485 -0.0179294 0.0888174 0.000116205 -0.00031725 -7.36265e-05 0.000116205 0.0103114 -0.0187378 0.000112485 -0.00031725 -0.0187378 0.0907614 
0.00965267 -0.0179414 -7.4545e-05 9.9846e-05 -0.0179414 0.0888315 0.000100537 -0.000283175 -7.4545e-05 0.000100537 0.0103078 -0.018691 9.9846e-05 -0.000283175 -0.018691 0.0906586 
0.00963626 -0.0179495 -5.2449e-05 7.58288e-05 -0.0179495 0.088876 7.43835e-05 -0.000201726 -5.2449e-05 7.43835e-05 0.0103296 -0.0186688 7.58288e-05 -0.000201726 -0.0186688 0.090562 
0.0096183 -0.0179009 -5.50613e-05 6.24625e-05 -0.0179009 0.0887825 5.83571e-05 -0.000159837 -5.50613e-05 5.83571e-05 0.0103514 -0.0187155 6.24625e-05 -0.000159837 -0.0187155 0.0906207 
0.00961419 -0.0178591 -5.88558e-05 6.00549e-05 -0.0178591 0.0886469 5.40822e-05 -0.00013141 -5.88558e-05 5.40822e-05 0.0103606 -0.0187644 6.00549e-05 -0.00013141 -0.0187644 0.0907608 
0.0096339 -0.0178367 -6.37815e-05 5.65406e-05 -0.0178367 0.0885406 4.95401e-05 -0.00010767 -6.37815e-05 4.95401e-05 0.0103614 -0.0187962 5.65406e-05 -0.00010767 -0.0187962 0.0908942 
0.00965352 -0.0178757 -6.7963e-05 7.87834e-05 -0.0178757 0.0885761 7.15352e-05 -0.000151371 -6.7963e-05 7.15352e-05 0.0103648 -0.0187867 7.87834e-05 -0.000151371 -0.0187867 0.0909184 
0.00966007 -0.0178956 -7.09743e-05 8.54875e-05 -0.0178956 0.0886283 8.11899e-05 -0.000188971 -7.09743e-05 8.11899e-05 0.0103775 -0.0187947 8.54875e-05 -0.000188971 -0.0187947 0.0909337 
0.00967815 -0.0178906 -6.70446e-05 6.92809e-05 -0.0178906 0.0886265 7.03458e-05 -0.000160983 -6.70446e-05 7.03458e-05 0.0103517 -0.0188174 6.92809e-05 -0.000160983 -0.0188174 0.0909799 
0.00967987 -0.0179091 -7.51143e-05 6.67423e-05 -0.0179091 0.0886468 7.27533e-05 -0.000152479 -7.51143e-05 7.27533e-05 0.0103527 -0.0188039 6.67423e-05 -0.000152479 -0.0188039 0.0910101 
0.0096712 -0.0179221 -7.91646e-05 8.87671e-05 -0.0179221 0.0886935 9.46078e-05 -0.000198972 -7.91646e-05 9.46078e-05 0.0103405 -0.018787 8.87671e-05 -0.000198972 -0.018787 0.0909612 
0.00965871 -0.0179291 -9.47769e-05 0.000130576 -0.0179291 0.0887424 0.000133652 -0.000325022 -9.47769e-05 0.000133652 0.0103527 -0.0187616 0.000130576 -0.000325022 -0.0187616 0.0908964 
0.00966618 -0.0179303 -0.000111133 0.000152415 -0.0179303 0.0887822 0.000151206 -0.000408437 -0.000111133 0.000151206 0.0103755 -0.0187664 0.000152415 -0.000408437 -0.0187664 0.0908677 
0.00969056 -0.0179262 -0.00010273 0.000140709 -0.0179262 0.0887653 0.000136868 -0.000382014 -0.00010273 0.000136868 0.0103761 -0.0187995 0.000140709 -0.000382014 -0.0187995 0.0909155 
0.00969771 -0.0179545 -9.50326e-05 0.000124229 -0.0179545 0.0888027 0.000118475 -0.000333076 -9.50326e-05 0.000118475 0.0103892 -0.0188074 0.000124229 -0.000333076 -0.0188074 0.0909575 
0.00968798 -0.0179325 -8.44042e-05 8.86364e-05 -0.0179325 0.0887592 8.85888e-05 -0.000232023 -8.44042e-05 8.85888e-05 0.0104009 -0.0188524 8.86364e-05 -0.000232023 -0.0188524 0.0910692 
0.00969513 -0.017952 -9.71008e-05 0.000104832 -0.017952 0.0888051 0.000112799 -0.000257575 -9.71008e-05 0.000112799 0.0103882 -0.0188462 0.000104832 -0.000257575 -0.0188462 0.0910872 
0.00968618 -0.0179752 -0.000101777 0.000110145 -0.0179752 0.0888797 0.00011896 -0.00027051 -0.000101777 0.00011896 0.0103768 -0.018818 0.000110145 -0.00027051 -0.018818 0.0910303 
0.00969446 -0.0179535 -8.20215e-05 0.000109264 -0.0179535 0.0888678 0.000116027 -0.000262715 -8.20215e-05 0.000116027 0.0103581 -0.0188108 0.000109264 -0.000262715 -0.0188108 0.0909997 
0.00969467 -0.0179656 -4.80854e-05 7.69991e-05 -0.0179656 0.0888765 7.924e-05 -0.000197141 -4.80854e-05 7.924e-05 0.0103554 -0.0187869 7.69991e-05 -0.000197141 -0.0187869 0.0909544 
0.0096756 -0.017945 -3.18309e-05 5.83011e-05 -0.017945 0.0888266 5.80447e-05 -0.000156751 -3.18309e-05 5.80447e-05 0.0103659 -0.0187929 5.83011e-05 -0.000156751 -0.0187929 0.0909499 
0.00967048 -0.0179437 -4.50055e-05 4.12165e-05 -0.0179437 0.0888292 4.20526e-05 -0.000120871 -4.50055e-05 4.20526e-05 0.0103931 -0.0187974 4.12165e-05 -0.000120871 -0.0187974 0.0909554 
0.00967524 -0.0179299 -7.51919e-05 5.18133e-05 -0.0179299 0.0887971 5.08863e-05 -0.000114539 -7.51919e-05 5.08863e-05 0.010419 -0.018837 5.18133e-05 -0.000114539 -0.018837 0.0910248 
0.00967232 -0.017972 -0.000106811 0.000105646 -0.017972 0.0888907 0.000100574 -0.000213594 -0.000106811 0.000100574 0.0104725 -0.01885 0.000105646 -0.000213594 -0.01885 0.09106 
0.00964064 -0.0179464 -0.000118851 0.00014353 -0.0179464 0.0888685 0.000138263 -0.000318451 -0.000118851 0.000138263 0.0105172 -0.0189307 0.00014353 -0.000318451 -0.0189307 0.0912091 
0.00961853 -0.0178942 -0.000102633 0.000156052 -0.0178942 0.088755 0.000154279 -0.000381695 -0.000102633 0.000154279 0.0105013 -0.0189921 0.000156052 -0.000381695 -0.0189921 0.0913766 
0.0095961 -0.0178537 -0.000104038 0.000135832 -0.0178537 0.0886283 0.000133607 -0.000370503 -0.000104038 0.000133607 0.0104861 -0.0189836 0.000135832 -0.000370503 -0.0189836 0.091446 
0.00960077 -0.0178394 -9.53213e-05 0.00012503 -0.0178394 0.0885731 0.000122106 -0.000322952 -9.53213e-05 0.000122106 0.0104777 -0.0189508 0.00012503 -0.000322952 -0.0189508 0.0913957 
0.00961795 -0.0178534 -8.93682e-05 0.000113243 -0.0178534 0.0885818 0.000109985 -0.000285242 -8.93682e-05 0.000109985 0.0104839 -0.0189374 0.000113243 -0.000285242 -0.0189374 0.0913495 
0.00965422 -0.0178821 -0.000108421 0.000118974 -0.0178821 0.0886423 0.000117217 -0.000293089 -0.000108421 0.000117217 0.0104952 -0.0189473 0.000118974 -0.000293089 -0.0189473 0.0913538 
0.0096827 -0.0179068 -0.000107793 9.60488e-05 -0.0179068 0.0886862 9.74492e-05 -0.000215907 -0.000107793 9.74492e-05 0.0104992 -0.0189798 9.60488e-05 -0.000215907 -0.0189798 0.0914252 
0.00970448 -0.0179495 -0.000128917 0.000121514 -0.0179495 0.0887816 0.000125293 -0.000259895 -0.000128917 0.000125293 0.0104825 -0.0189771 0.000121514 -0.000259895 -0.0189771 0.0914415 
0.0097425 -0.0179904 -0.000140576 0.000167462 -0.0179904 0.088905 0.000171026 -0.000375297 -0.000140576 0.000171026 0.0104468 -0.0189549 0.000167462 -0.000375297 -0.0189549 0.0914104 
0.00973178 -0.0180352 -0.000143515 0.000197852 -0.0180352 0.089014 0.000202808 -0.000490288 -0.000143515 0.000202808 0.0104303 -0.0188958 0.000197852 -0.000490288 -0.0188958 0.0912796 
0.0096922 -0.0180044 -0.000122215 0.000174262 -0.0180044 0.0889978 0.000180823 -0.000468997 -0.000122215 0.000180823 0.0104386 -0.0188836 0.000174262 -0.000468997 -0.0188836 0.0912039 
0.00965515 -0.0179417 -0.000129029 0.000145791 -0.0179417 0.088868 0.000153283 -0.000406434 -0.000129029 0.000153283 0.0104265 -0.0188943 0.000145791 -0.000406434 -0.0188943 0.091192 
0.00959512 -0.0178928 -0.000126439 0.000148846 -0.0178928 0.0887258 0.000155026 -0.00037917 -0.000126439 0.000155026 0.0104199 -0.0188665 0.000148846 -0.00037917 -0.0188665 0.0911293 
0.00957244 -0.0178165 -0.000135945 0.000156502 -0.0178165 0.0885542 0.000156971 -0.000394852 -0.000135945 0.000156971 0.0104291 -0.0188743 0.000156502 -0.000394852 -0.0188743 0.091143 
0.0096114 -0.0178352 -0.000150654 0.000174196 -0.0178352 0.0885582 0.000169092 -0.000424747 -0.000150654 0.000169092 0.0104141 -0.0188466 0.000174196 -0.000424747 -0.0188466 0.0910711 
0.00964443 -0.017855 -0.000160273 0.000185358 -0.017855 0.088563 0.000180408 -0.000447061 -0.000160273 0.000180408 0.0104184 -0.018855 0.000185358 -0.000447061 -0.018855 0.0910884 
0.00969675 -0.0178789 -0.000162687 0.000199035 -0.0178789 0.0885898 0.000196001 -0.000481355 -0.000162687 0.000196001 0.0104 -0.0188872 0.000199035 -0.000481355 -0.0188872 0.0911818 
0.0097156 -0.0179642 -0.000171398 0.000200645 -0.0179642 0.0887583 0.000198201 -0.000497966 -0.000171398 0.000198201 0.0103935 -0.0188439 0.000200645 -0.000497966 -0.0188439 0.0911259 
0.00973238 -0.018008 -0.000173986 0.000209919 -0.018008 0.0889313 0.000208996 -0.00051716 -0.000173986 0.000208996 0.0103779 -0.018818 0.000209919 -0.00051716 -0.018818 0.0910292 
0.00973118 -0.0180224 -0.000155554 0.00019597 -0.0180224 0.0890087 0.000198509 -0.000487222 -0.000155554 0.000198509 0.010379 -0.0188024 0.00019597 -0.000487222 -0.0188024 0.090972 
0.00973911 -0.0180307 -0.000141597 0.000178085 -0.0180307 0.0890586 0.000180425 -0.000450641 -0.000141597 0.000180425 0.0103882 -0.0187999 0.000178085 -0.000450641 -0.0187999 0.0909446 
0.00975526 -0.0180485 -0.00013589 0.000172377 -0.0180485 0.0891115 0.000172096 -0.00043227 -0.00013589 0.000172096 0.0104001 -0.0188068 0.000172377 -0.00043227 -0.0188068 0.090942 
0.00972678 -0.0180231 -0.000142964 0.00016442 -0.0180231 0.0890373 0.000164237 -0.000411606 -0.000142964 0.000164237 0.0103896 -0.0188408 0.00016442 -0.000411606 -0.0188408 0.0910078 
0.00972253 -0.0179899 -0.000130239 0.000174764 -0.0179899 0.0889611 0.000177782 -0.000425632 -0.000130239 0.000177782 0.0103756 -0.018843 0.000174764 -0.000425632 -0.018843 0.0910677 
0.00968437 -0.0179752 -0.000117355 0.000167046 -0.0179752 0.0888915 0.000172484 -0.000434012 -0.000117355 0.000172484 0.0103635 -0.0188143 0.000167046 -0.000434012 -0.0188143 0.0910205 
0.00965732 -0.017912 -0.000114305 0.000139687 -0.017912 0.088756 0.000144884 -0.000380371 -0.000114305 0.000144884 0.010338 -0.0188037 0.000139687 -0.000380371 -0.0188037 0.090978 
0.00966575 -0.0178969 -0.000146197 0.000144774 -0.0178969 0.0886905 0.000146955 -0.000370798 -0.000146197 0.000146955 0.0103012 -0.0187542 0.000144774 -0.000370798 -0.0187542 0.0908732 
0.00968186 -0.0179047 -0.000155273 0.000183116 -0.0179047 0.088676 0.000181844 -0.000425864 -0.000155273 0.000181844 0.0102614 -0.0187021 0.000183116 -0.000425864 -0.0187021 0.0907359 
0.00965993 -0.0179247 -0.000152185 0.000196447 -0.0179247 0.0887054 0.000192844 -0.000472888 -0.000152185 0.000192844 0.0102391 -0.0186423 0.000196447 -0.000472888 -0.0186423 0.0905703 
0.00965168 -0.017911 -0.00016436 0.000184321 -0.017911 0.0887168 0.000181893 -0.000463031 -0.00016436 0.000181893 0.010238 -0.0186141 0.000184321 -0.000463031 -0.0186141 0.0904723 
0.00966221 -0.0178851 -0.000163968 0.000196758 -0.0178851 0.0886512 0.00019888 -0.000476323 -0.000163968 0.00019888 0.0102299 -0.0186176 0.000196758 -0.000476323 -0.0186176 0.0904491 
0.00969105 -0.0178935 -0.000149284 0.000199107 -0.0178935 0.0886276 0.000205867 -0.000498277 -0.000149284 0.000205867 0.0102169 -0.0186107 0.000199107 -0.000498277 -0.0186107 0.0904396 
0.00972158 -0.017944 -0.000133872 0.000170077 -0.017944 0.0887189 0.000178331 -0.000450575 -0.000133872 0.000178331 0.0101981 -0.018585 0.000170077 -0.000450575 -0.018585 0.0903848 
0.00973623 -0.0179983 -0.000128121 0.000170495 -0.0179983 0.0888645 0.000176621 -0.000444845 -0.000128121 0.000176621 0.0101643 -0.0185415 0.000170495 -0.000444845 -0.0185415 0.0902658 
0.00971337 -0.0179814 -0.000146852 0.000168065 -0.0179814 0.0888606 0.00017096 -0.000442474 -0.000146852 0.00017096 0.0101627 -0.0185298 0.000168065 -0.000442474 -0.0185298 0.090233 
0.00967295 -0.017928 -0.000147072 0.000177964 -0.017928 0.08874 0.000179377 -0.000439968 -0.000147072 0.000179377 0.0101799 -0.0185411 0.000177964 -0.000439968 -0.0185411 0.09025 
0.00962679 -0.0178813 -0.000121294 0.000163631 -0.0178813 0.0886168 0.000161052 -0.000400643 -0.000121294 0.000161052 0.0102093 -0.0185596 0.000163631 -0.000400643 -0.0185596 0.0902875 
0.00958895 -0.0178463 -0.000125405 0.000165078 -0.0178463 0.088534 0.000157599 -0.000413806 -0.000125405 0.000157599 0.0102435 -0.0185751 0.000165078 -0.000413806 -0.0185751 0.0903109 
0.00955651 -0.0178002 -0.000119598 0.000166835 -0.0178002 0.0884255 0.000156992 -0.000411495 -0.000119598 0.000156992 0.0102677 -0.018611 0.000166835 -0.000411495 -0.018611 0.0903712 
0.00954381 -0.0177576 -9.21389e-05 0.00013979 -0.0177576 0.088314 0.000132671 -0.00035226 -9.21389e-05 0.000132671 0.0102782 -0.018649 0.00013979 -0.00035226 -0.018649 0.0904702 
0.00959105 -0.017803 -7.14049e-05 0.000106656 -0.017803 0.088419 0.000103673 -0.000286022 -7.14049e-05 0.000103673 0.0102941 -0.0186416 0.000106656 -0.000286022 -0.0186416 0.0904949 
0.0096418 -0.017855 -6.82605e-05 8.87735e-05 -0.017855 0.0885372 8.8918e-05 -0.000238719 -6.82605e-05 8.8918e-05 0.0103126 -0.0186713 8.87735e-05 -0.000238719 -0.0186713 0.0905544 
0.00965947 -0.0178945 -7.54973e-05 8.18788e-05 -0.0178945 0.0886247 8.2738e-05 -0.000206886 -7.54973e-05 8.2738e-05 0.0103256 -0.0187183 8.18788e-05 -0.000206886 -0.0187183 0.090678 
0.00965734 -0.0178893 -7.82573e-05 8.7341e-05 -0.0178893 0.0886215 8.67911e-05 -0.000201912 -7.82573e-05 8.67911e-05 0.0103375 -0.0187681 8.7341e-05 -0.000201912 -0.0187681 0.0908505 
0.00967819 -0.0178972 -6.85252e-05 8.52972e-05 -0.0178972 0.0886377 8.37972e-05 -0.000191584 -6.85252e-05 8.37972e-05 0.0103153 -0.0187662 8.52972e-05 -0.000191584 -0.0187662 0.0908918 
0.00968991 -0.0179344 -9.19733e-05 0.000106481 -0.0179344 0.0887149 0.000103302 -0.000254702 -9.19733e-05 0.000103302 0.0103082 -0.0187301 0.000106481 -0.000254702 -0.0187301 0.0908374 
0.00966784 -0.0179128 -0.000100031 0.000127199 -0.0179128 0.088681 0.000124455 -0.000303922 -0.000100031 0.000124455 0.0103314 -0.0187502 0.000127199 -0.000303922 -0.0187502 0.0908647 
0.00967057 -0.0178943 -0.00010287 0.000131097 -0.0178943 0.0886447 0.000131345 -0.000329977 -0.00010287 0.000131345 0.0103207 -0.0187673 0.000131097 -0.000329977 -0.0187673 0.0908872 
0.00968182 -0.0179192 -0.000105588 0.000130904 -0.0179192 0.0886919 0.000134833 -0.000339105 -0.000105588 0.000134833 0.0103168 -0.0187435 0.000130904 -0.000339105 -0.0187435 0.0908546 
0.00969102 -0.0179506 -0.000124791 0.000133612 -0.0179506 0.0887894 0.000137325 -0.000343348 -0.000124791 0.000137325 0.0103432 -0.0187358 0.000133612 -0.000343348 -0.0187358 0.0908243 
0.00968713 -0.0179578 -0.000135618 0.000151917 -0.0179578 0.0888324 0.000153432 -0.000364368 -0.000135618 0.000153432 0.0103503 -0.0187577 0.000151917 -0.000364368 -0.0187577 0.0908237 
0.00968534 -0.0179646 -0.000128548 0.000154269 -0.0179646 0.0888728 0.000156142 -0.000369138 -0.000128548 0.000156142 0.01035 -0.0187641 0.000154269 -0.000369138 -0.0187641 0.0908394 
0.0096814 -0.0179445 -0.000126686 0.000160254 -0.0179445 0.0888387 0.000160185 -0.000393356 -0.000126686 0.000160185 0.0103518 -0.0187801 0.000160254 -0.000393356 -0.0187801 0.0908857 
0.00970148 -0.0179547 -0.000128756 0.000177796 -0.0179547 0.088852 0.0001754 -0.000447044 -0.000128756 0.0001754 0.0103159 -0.0187524 0.000177796 -0.000447044 -0.0187524 0.0908185 
0.00969898 -0.0179653 -9.50586e-05 0.000148176 -0.0179653 0.0888573 0.000144044 -0.000382803 -9.50586e-05 0.000144044 0.0103141 -0.0187245 0.000148176 -0.000382803 -0.0187245 0.0907687 
0.00967681 -0.0179526 -8.80659e-05 0.00011996 -0.0179526 0.0888285 0.000115439 -0.000324556 -8.80659e-05 0.000115439 0.0103151 -0.0187171 0.00011996 -0.000324556 -0.0187171 0.0907197 
0.00963404 -0.017916 -0.000109889 0.000111666 -0.017916 0.0887488 0.000107453 -0.000286805 -0.000109889 0.000107453 0.0103203 -0.0187211 0.000111666 -0.000286805 -0.0187211 0.090711 
0.00964365 -0.0178825 -0.000106527 0.000122591 -0.0178825 0.0886802 0.000120173 -0.000272178 -0.000106527 0.000120173 0.0102901 -0.0187097 0.000122591 -0.000272178 -0.0187097 0.0906772 
0.00964472 -0.0178662 -7.69364e-05 0.000108774 -0.0178662 0.0885896 0.00010795 -0.000243427 -7.69364e-05 0.00010795 0.0102779 -0.0186933 0.000108774 -0.000243427 -0.0186933 0.0906642 
0.00966854 -0.0178867 -7.55596e-05 9.11613e-05 -0.0178867 0.0886117 9.12926e-05 -0.000224046 -7.55596e-05 9.12926e-05 0.010253 -0.0186621 9.11613e-05 -0.000224046 -0.0186621 0.0905924 
0.00966395 -0.0178827 -5.72609e-05 9.18396e-05 -0.0178827 0.0885804 9.31985e-05 -0.000217497 -5.72609e-05 9.31985e-05 0.010238 -0.0186552 9.18396e-05 -0.000217497 -0.0186552 0.0905755 
0.00967488 -0.0178783 -6.07194e-05 6.28741e-05 -0.0178783 0.0885641 6.60223e-05 -0.000169952 -6.07194e-05 6.60223e-05 0.0102195 -0.0186426 6.28741e-05 -0.000169952 -0.0186426 0.0905641 
0.00969593 -0.0178873 -5.91888e-05 7.06055e-05 -0.0178873 0.0885625 7.57987e-05 -0.000164836 -5.91888e-05 7.57987e-05 0.0101911 -0.0186119 7.06055e-05 -0.000164836 -0.0186119 0.0904984 
0.00968331 -0.0179198 -4.61896e-05 6.92017e-05 -0.0179198 0.0886219 7.36256e-05 -0.000167396 -4.61896e-05 7.36256e-05 0.0101987 -0.018565 6.92017e-05 -0.000167396 -0.018565 0.0903809 
0.00966373 -0.0179174 -6.40438e-05 8.10421e-05 -0.0179174 0.0886634 7.95121e-05 -0.000209644 -6.40438e-05 7.95121e-05 0.0102249 -0.01857 8.10421e-05 -0.000209644 -0.01857 0.0903364 
