-3.70887 6.92393 -6.44832 11.9788 
-3.71179 6.92061 -6.4042 11.8937 
-3.71775 6.94605 -6.29881 11.8156 
-3.74001 6.9381 -6.23313 11.6339 
-3.74445 6.96862 -6.13281 11.5149 
-3.71819 6.97729 -6.05755 11.3498 
-3.71405 6.94836 -6.05018 11.2087 
-3.65859 6.95134 -6.07311 11.1648 
-3.62067 6.87172 -6.12725 11.192 
-3.66222 6.808 -6.12819 11.2707 
-3.69252 6.83578 -6.16933 11.3072 
-3.67168 6.87739 -6.19432 11.3756 
-3.70316 6.87352 -6.20849 11.4141 
-3.7761 6.92228 -6.21193 11.4394 
-3.78967 7.02041 -6.26147 11.4338 
-3.81893 7.07849 -6.29061 11.4617 
-3.85165 7.12284 -6.35293 11.5073 
-3.91206 7.17736 -6.38223 11.6351 
-3.93294 7.24012 -6.4434 11.7351 
-3.977 7.284 -6.50332 11.861 
-4.01672 7.39209 -6.57817 11.959 
-4.03701 7.48548 -6.63709 12.0712 
-4.08263 7.54225 -6.60025 12.1673 
-4.16811 7.61968 -6.54672 12.1256 
-4.23832 7.73133 -6.54813 12.0785 
-4.30544 7.84839 -6.56376 12.0875 
-4.34512 7.9589 -6.57617 12.1076 
-4.37819 8.06324 -6.5929 12.1068 
-4.39459 8.13411 -6.59725 12.1433 
-4.4687 8.17201 -6.55302 12.1563 
-4.49836 8.28493 -6.48497 12.0862 
-4.54403 8.3578 -6.37786 11.9914 
-4.59514 8.41158 -6.32176 11.8348 
-4.6398 8.51311 -6.29164 11.7331 
-4.69627 8.60081 -6.30135 11.6575 
-4.72738 8.69713 -6.33159 11.6326 
-4.75074 8.76193 -6.36903 11.6361 
-4.82549 8.83748 -6.42577 11.661 
-4.94282 8.95777 -6.48248 11.7755 
-5.00933 9.11198 -6.52854 11.9022 
-5.02523 9.22166 -6.55455 12.0083 
-5.05906 9.2737 -6.5498 12.0423 
-5.02571 9.34309 -6.56085 12.0611 
-5.05779 9.35933 -6.55787 12.0867 
-5.14675 9.41232 -6.58478 12.1043 
-5.21323 9.52985 -6.66064 12.1528 
-5.29206 9.6795 -6.68491 12.2577 
-5.33135 9.81911 -6.74306 12.3118 
-5.34927 9.92376 -6.71081 12.4001 
-5.39058 9.95812 -6.70698 12.3809 
-5.40786 10.0183 -6.73077 12.3911 
-5.44103 10.0397 -6.74174 12.4049 
-5.50161 10.0927 -6.80802 12.4287 
-5.56257 10.2006 -6.85927 12.5392 
-5.59521 10.3091 -6.92966 12.6407 
-5.58689 10.3667 -6.90504 12.7426 
-5.63495 10.3872 -6.8547 12.7381 
-5.67828 10.4683 -6.79271 12.6662 
-5.74522 10.559 -6.76015 12.5754 
-5.81133 10.6573 -6.69 12.5041 
-5.83899 10.7699 -6.71463 12.3986 
-5.93157 10.8459 -6.72601 12.4224 
-5.98164 10.9626 -6.75394 12.441 
-6.03767 11.0416 -6.762 12.4691 
-6.07197 11.1566 -6.68937 12.5022 
-6.09875 11.2313 -6.67094 12.4322 
-6.15597 11.3244 -6.62403 12.3752 
-6.21268 11.417 -6.6355 12.2921 
-6.2358 11.5025 -6.63295 12.294 
-6.37204 11.5728 -6.60452 12.2723 
-6.46535 11.7802 -6.55561 12.2152 
-6.53108 11.9143 -6.52855 12.17 
-6.54371 12.0613 -6.5542 12.1268 
-6.49376 12.09 -6.54942 12.1292 
-6.43103 12.0334 -6.65866 12.167 
-6.37293 11.9588 -6.78889 12.3242 
-6.35024 11.881 -6.90212 12.5309 
