-2.31516 4.17372 -8.92207 16.3357 
-2.37558 4.31279 -8.87447 16.2573 
-2.43177 4.44803 -8.86659 16.1639 
-2.51699 4.56021 -8.79624 16.1438 
-2.60716 4.69974 -8.79038 16.0437 
-2.67943 4.87215 -8.76311 16.0098 
-2.73325 5.00678 -8.78228 15.9641 
-2.77564 5.10047 -8.7871 15.9739 
-2.76831 5.18609 -8.81541 15.9991 
-2.78041 5.20474 -8.76298 16.0148 
-2.85136 5.24161 -8.71747 15.9671 
-2.85277 5.34622 -8.66662 15.8959 
-2.86604 5.3781 -8.64281 15.8068 
-2.92539 5.41969 -8.63974 15.7581 
-2.99657 5.48964 -8.63541 15.7746 
-3.00191 5.59689 -8.62457 15.7607 
-3.01466 5.6405 -8.62945 15.7263 
-3.01701 5.66844 -8.6223 15.7087 
-2.98415 5.66578 -8.59524 15.7363 
-3.00367 5.65958 -8.52755 15.7119 
-3.03644 5.69487 -8.48163 15.6085 
-3.07767 5.74463 -8.39749 15.5099 
-3.13381 5.79162 -8.39834 15.3813 
-3.19512 5.88243 -8.42346 15.3664 
-3.22311 6.00382 -8.45191 15.3988 
-3.28625 6.05907 -8.40988 15.4283 
-3.33441 6.157 -8.37028 15.397 
-3.37398 6.25064 -8.33833 15.313 
-3.42841 6.32149 -8.31248 15.2634 
-3.50079 6.45026 -8.24484 15.1894 
-3.60422 6.56903 -8.22163 15.0772 
-3.68655 6.74644 -8.22319 15.0579 
-3.69133 6.86545 -8.22594 15.0516 
-3.69154 6.91195 -8.19952 15.0103 
-3.68181 6.92692 -8.14931 14.9939 
-3.70801 6.93785 -8.0828 14.9253 
-3.72304 6.97321 -8.01233 14.8362 
-3.73936 6.99962 -7.91638 14.715 
-3.72497 7.02081 -7.80632 14.5556 
-3.67285 7.00181 -7.73279 14.3404 
-3.63918 6.94773 -7.67685 14.1877 
-3.61691 6.88166 -7.66269 14.0907 
-3.57673 6.83167 -7.6827 14.072 
-3.49914 6.77749 -7.70799 14.0844 
-3.4808 6.64432 -7.7219 14.1011 
-3.48452 6.59417 -7.80901 14.1266 
-3.51005 6.57926 -7.90281 14.2844 
-3.54551 6.58577 -7.88595 14.4242 
-3.56363 6.63721 -7.86367 14.4359 
-3.59632 6.69141 -7.83687 14.4054 
-3.67715 6.75582 -7.83771 14.3551 
-3.7292 6.88073 -7.86827 14.3599 
-3.76764 6.98876 -7.86232 14.3893 
-3.74073 7.0474 -7.8703 14.3861 
-3.76193 7.02131 -7.92758 14.387 
-3.80435 7.09478 -7.97647 14.4577 
-3.89521 7.15139 -8.05057 14.5584 
-3.94033 7.29801 -8.05135 14.6823 
-3.98554 7.38844 -8.10836 14.7108 
-4.06533 7.48323 -8.11392 14.7764 
-4.11984 7.6002 -8.10692 14.8121 
-4.12038 7.70945 -8.08109 14.8058 
-4.05757 7.73672 -8.06301 14.7645 
-3.97867 7.65253 -8.06381 14.7434 
-3.96185 7.53914 -8.03842 14.7359 
-3.94637 7.50255 -8.00819 14.7343 
-3.93191 7.48517 -7.95868 14.7174 
-3.86945 7.45854 -7.90758 14.6165 
-3.79531 7.33885 -7.81567 14.5102 
-3.80473 7.22446 -7.75167 14.3607 
-3.77136 7.19643 -7.68547 14.2681 
-3.7124 7.15369 -7.67972 14.1411 
-3.73196 7.07167 -7.7269 14.1213 
