-1.29518 2.36614 -8.28763 15.1062 
-1.34267 2.42625 -8.24301 15.0988 
-1.3671 2.49374 -8.26377 15.0569 
-1.40667 2.54876 -8.32722 15.0731 
-1.47249 2.6231 -8.33545 15.1646 
-1.54734 2.71235 -8.34352 15.1912 
-1.56452 2.81009 -8.34434 15.2056 
-1.58448 2.87937 -8.27002 15.1886 
-1.64367 2.94404 -8.22101 15.081 
-1.665 3.06724 -8.19091 14.9905 
-1.6424 3.14618 -8.17262 14.9106 
-1.57807 3.13313 -8.13103 14.8736 
-1.54653 3.039 -8.13274 14.8288 
-1.55014 2.95912 -8.13353 14.8396 
-1.53346 2.93899 -8.1395 14.8131 
