8.66275 -15.7089 2.58377 -4.95504 
8.6337 -15.7669 2.56277 -4.93776 
8.66575 -15.7555 2.53585 -4.88334 
8.7016 -15.763 2.5262 -4.84935 
8.70863 -15.8421 2.52825 -4.80832 
8.68053 -15.8652 2.51926 -4.80119 
8.6462 -15.8274 2.50587 -4.77493 
8.58966 -15.7758 2.51686 -4.77167 
8.57012 -15.6836 2.55858 -4.78069 
8.52387 -15.6384 2.59952 -4.81739 
8.5046 -15.5647 2.5931 -4.89467 
8.54949 -15.4947 2.52137 -4.88589 
8.52198 -15.5607 2.43407 -4.78509 
8.50207 -15.5549 2.37931 -4.6401 
8.40642 -15.5012 2.3688 -4.53911 
8.32272 -15.3515 2.37101 -4.49521 
8.23727 -15.2087 2.40317 -4.47431 
8.15419 -15.0678 2.42295 -4.51231 
8.1186 -14.923 2.44669 -4.53723 
7.99963 -14.8312 2.43428 -4.58069 
7.91659 -14.653 2.44374 -4.57008 
7.84226 -14.479 2.4786 -4.60316 
7.7931 -14.3594 2.53819 -4.65636 
7.78197 -14.2686 2.59257 -4.74948 
7.70682 -14.2258 2.59764 -4.84802 
7.65869 -14.1396 2.65035 -4.86812 
7.62496 -14.0096 2.61386 -4.94246 
7.59069 -13.9303 2.63018 -4.91641 
7.49968 -13.8862 2.66413 -4.93008 
7.40542 -13.7598 2.71557 -4.9609 
7.31541 -13.6048 2.72256 -5.06479 
7.25486 -13.4439 2.71627 -5.11514 
7.20075 -13.3265 2.67838 -5.11084 
7.15213 -13.2091 2.67547 -5.07024 
7.06281 -13.1327 2.61551 -5.06708 
6.98976 -12.9784 2.55825 -4.98274 
6.95242 -12.8635 2.54134 -4.8703 
6.91481 -12.7868 2.54093 -4.8274 
6.856 -12.6963 2.50745 -4.80853 
6.80192 -12.6153 2.45773 -4.74436 
6.75124 -12.5281 2.44914 -4.67095 
6.75748 -12.4255 2.39196 -4.62308 
6.73536 -12.3879 2.29617 -4.54527 
6.7478 -12.3583 2.28066 -4.39533 
6.75582 -12.3761 2.28695 -4.3152 
6.74817 -12.3889 2.30309 -4.28961 
6.69582 -12.3855 2.26136 -4.30718 
6.61951 -12.3006 2.20622 -4.24858 
6.54862 -12.174 2.16294 -4.17127 
6.48341 -12.0548 2.13915 -4.09427 
6.50601 -11.9501 2.09937 -4.05524 
6.56448 -11.9689 2.00513 -3.97661 
6.54574 -12.0157 1.96286 -3.82662 
6.56654 -11.9935 1.93521 -3.73405 
6.56866 -12.0062 1.86159 -3.6942 
6.55556 -12.0111 1.86212 -3.58685 
6.55274 -12.0154 1.81402 -3.55068 
6.58004 -12.0233 1.74485 -3.4741 
6.60352 -12.0532 1.68048 -3.33259 
6.65604 -12.0778 1.55964 -3.20287 
6.71381 -12.1429 1.54587 -3.02187 
6.77766 -12.2482 1.51452 -2.97383 
6.83787 -12.3722 1.49678 -2.89622 
6.9062 -12.4924 1.48449 -2.84045 
6.95202 -12.5864 1.41484 -2.80444 
6.94491 -12.6761 1.36999 -2.69819 
6.99988 -12.697 1.32949 -2.63568 
7.07692 -12.7782 1.24988 -2.54942 
7.08741 -12.8913 1.23176 -2.42786 
7.16224 -12.9355 1.17774 -2.36537 
7.2075 -13.0172 1.18247 -2.27462 
7.28853 -13.1143 1.2047 -2.24909 
7.39419 -13.2467 1.19001 -2.25469 
7.48343 -13.4281 1.1463 -2.22256 
7.49742 -13.5853 1.09003 -2.1552 
7.51446 -13.629 1.11293 -2.09382 
7.54405 -13.6505 1.11831 -2.12073 
7.54402 -13.6857 1.11718 -2.13727 
7.60361 -13.7289 1.09447 -2.12265 
7.6383 -13.8273 1.06351 -2.09649 
7.64567 -13.9211 1.00904 -2.0268 
7.66237 -13.9432 0.977804 -1.93368 
7.73096 -14.0025 0.965176 -1.85213 
7.78877 -14.0834 0.976045 -1.82734 
7.77398 -14.1927 0.964454 -1.84499 
7.80921 -14.1976 0.923775 -1.83449 
7.85843 -14.2207 0.905781 -1.77788 
7.8697 -14.2784 0.843868 -1.74374 
