0.449467 -0.871619 7.91724 -14.5653 
0.428411 -0.846602 7.91886 -14.4471 
0.420833 -0.812902 7.9602 -14.4433 
0.447869 -0.794179 8.05056 -14.4954 
0.480674 -0.799744 8.15482 -14.6417 
0.522694 -0.838393 8.2112 -14.83 
0.608893 -0.92225 8.19289 -14.9177 
0.709895 -1.05774 8.20191 -14.903 
0.785593 -1.24485 8.23811 -14.9073 
0.824016 -1.39089 8.20132 -14.9488 
0.896491 -1.46696 8.1569 -14.9499 
0.898401 -1.58515 8.11494 -14.8986 
0.925603 -1.63755 8.08617 -14.8074 
0.973802 -1.69222 8.08921 -14.756 
0.998605 -1.77514 8.08922 -14.7549 
0.986439 -1.82626 8.09205 -14.7385 
0.989391 -1.81293 8.06299 -14.7267 
0.985712 -1.79993 8.03307 -14.675 
1.04479 -1.82064 8.07488 -14.6454 
1.0922 -1.93072 8.13877 -14.7186 
1.18843 -2.03406 8.22684 -14.8054 
1.28716 -2.18457 8.2917 -14.9462 
1.32368 -2.33164 8.27453 -15.0529 
1.36418 -2.44228 8.2119 -15.0608 
1.3961 -2.53726 8.13928 -14.9837 
1.43276 -2.59418 8.08422 -14.8622 
1.45597 -2.67085 8.03883 -14.7654 
1.42909 -2.73516 7.99936 -14.6959 
1.43432 -2.74743 7.94195 -14.6254 
1.4781 -2.74127 7.86325 -14.4933 
1.47161 -2.76526 7.76429 -14.3753 
1.4144 -2.75071 7.69221 -14.2409 
1.38477 -2.66923 7.55229 -14.0995 
1.2802 -2.60498 7.48399 -13.9018 
1.27488 -2.46536 7.41098 -13.7303 
1.27627 -2.44154 7.40102 -13.6016 
1.28156 -2.44276 7.3936 -13.5409 
1.20028 -2.42945 7.35825 -13.5142 
1.15039 -2.31362 7.30349 -13.4704 
1.09259 -2.21323 7.26529 -13.3968 
1.06601 -2.1007 7.2402 -13.3162 
1.04492 -2.01706 7.25416 -13.279 
1.0388 -1.94237 7.24344 -13.2765 
1.00925 -1.91708 7.22211 -13.272 
0.960777 -1.87013 7.22001 -13.2275 
0.961612 -1.82072 7.23512 -13.2165 
0.947746 -1.80447 7.21522 -13.235 
0.905468 -1.78464 7.20407 -13.1999 
0.9079 -1.73078 7.1774 -13.1726 
0.939255 -1.71128 7.18584 -13.1507 
0.961193 -1.72363 7.1529 -13.1462 
1.00837 -1.76181 7.09128 -13.0888 
1.03981 -1.84128 6.99279 -12.9814 
1.07451 -1.9249 6.90072 -12.8365 
1.13862 -1.99498 6.83287 -12.6562 
1.18483 -2.09676 6.77646 -12.5335 
1.19231 -2.18179 6.72858 -12.4348 
1.21291 -2.21671 6.68712 -12.3434 
1.24644 -2.24479 6.66334 -12.2818 
1.27131 -2.28665 6.53985 -12.2202 
1.27216 -2.33005 6.49408 -12.0495 
1.28 -2.36084 6.49282 -11.9323 
1.27048 -2.37134 6.46885 -11.9179 
1.27709 -2.36751 6.44859 -11.8776 
1.23524 -2.38129 6.47307 -11.8524 
1.26158 -2.33236 6.50847 -11.8763 
1.25556 -2.36964 6.5414 -11.9034 
1.28107 -2.36263 6.55474 -11.9496 
1.26012 -2.39861 6.61421 -11.9655 
1.29415 -2.37205 6.6875 -12.0481 
