-4.06215 7.5361 -7.44202 13.7033 
-4.08065 7.60462 -7.40568 13.6747 
-4.13031 7.64901 -7.34117 13.6229 
-4.13871 7.7334 -7.30505 13.5412 
-4.14345 7.7986 -7.25246 13.4723 
-4.1683 7.79735 -7.18663 13.3609 
-4.13514 7.82209 -7.12864 13.2399 
-4.04539 7.76559 -7.10781 13.1452 
-3.99612 7.64608 -7.03095 13.1188 
-4.00117 7.5397 -6.96189 13.0059 
-4.04367 7.53874 -6.92498 12.8713 
-4.03478 7.59345 -6.93537 12.7572 
-3.98721 7.60024 -6.98059 12.738 
-3.97721 7.48229 -7.02547 12.8007 
-3.97989 7.42663 -7.09302 12.882 
-4.02263 7.44762 -7.14051 12.9869 
-4.09761 7.50929 -7.13485 13.0777 
-4.14726 7.61183 -7.2217 13.1067 
-4.13804 7.72945 -7.32463 13.2233 
-4.17408 7.73171 -7.40463 13.3687 
-4.22057 7.77892 -7.39149 13.5208 
-4.3142 7.87177 -7.44816 13.5552 
-4.36552 8.03985 -7.54354 13.6503 
-4.39337 8.1416 -7.58157 13.8136 
-4.45371 8.21094 -7.53217 13.8773 
-4.49586 8.30758 -7.42788 13.8273 
-4.51327 8.39851 -7.34261 13.7055 
-4.52676 8.48096 -7.28364 13.558 
-4.5493 8.49627 -7.24317 13.4441 
-4.58401 8.5166 -7.15358 13.3347 
-4.55616 8.56999 -7.12474 13.2253 
-4.52058 8.55037 -7.09556 13.1469 
-4.52623 8.49078 -7.04209 13.0803 
-4.48946 8.4849 -6.96149 12.9777 
-4.43602 8.42968 -6.88608 12.8758 
-4.3767 8.31973 -6.95149 12.7608 
-4.3774 8.25987 -6.98141 12.8254 
-4.31915 8.21712 -6.98031 12.8744 
-4.36208 8.12099 -6.9881 12.8799 
-4.39152 8.14812 -7.02148 12.8812 
