-8.02982 14.6067 3.23199 -6.29659 
-8.04848 14.6574 3.24289 -6.21903 
-8.056 14.684 3.21706 -6.19016 
-8.06525 14.7028 3.20668 -6.12729 
-8.04901 14.709 3.14633 -6.0696 
-8.08521 14.6706 3.09639 -5.99104 
-8.16439 14.7031 3.02233 -5.89655 
-8.17807 14.8577 2.96262 -5.7588 
-8.1511 14.9086 2.91319 -5.65312 
-8.14093 14.908 2.83656 -5.56688 
-8.11136 14.89 2.81155 -5.44821 
-8.10379 14.8536 2.76326 -5.34914 
-8.08107 14.8344 2.72593 -5.24545 
-8.04584 14.8116 2.72097 -5.18484 
-8.04724 14.7324 2.73205 -5.16072 
-8.0916 14.7164 2.72 -5.18089 
-8.10675 14.7595 2.66169 -5.16629 
-8.14466 14.7602 2.62143 -5.04928 
-8.2003 14.8481 2.60593 -4.9859 
-8.29765 14.936 2.62502 -4.9418 
-8.40511 15.0981 2.61076 -4.96824 
-8.47939 15.249 2.54808 -4.92659 
-8.49419 15.3912 2.44093 -4.83325 
-8.49494 15.4495 2.36095 -4.65346 
-8.50042 15.4828 2.32855 -4.52054 
-8.55742 15.5185 2.27017 -4.43313 
-8.64218 15.5922 2.2514 -4.3307 
-8.7176 15.7022 2.26427 -4.28448 
-8.76574 15.8158 2.26146 -4.28347 
-8.81979 15.9064 2.2961 -4.25279 
-8.89166 15.9875 2.34582 -4.30475 
-8.93064 16.1018 2.33728 -4.38737 
-8.98189 16.1793 2.41009 -4.41055 
-9.01534 16.2675 2.42346 -4.51489 
-9.03645 16.3306 2.50577 -4.58414 
-9.03502 16.3922 2.56227 -4.70492 
-9.05809 16.4231 2.66066 -4.81993 
-9.04154 16.4438 2.69048 -4.97944 
-9.00582 16.4259 2.7413 -5.0737 
-8.95694 16.3644 2.76276 -5.1559 
-8.93623 16.2955 2.76649 -5.19823 
-8.91346 16.2289 2.70105 -5.24286 
-8.91334 16.1855 2.6687 -5.17036 
-8.92894 16.185 2.65729 -5.11924 
-8.96004 16.2204 2.66472 -5.08376 
-9.02083 16.2707 2.65911 -5.07349 
-9.0224 16.3817 2.71122 -5.05529 
-9.05734 16.3992 2.69376 -5.15408 
-9.06293 16.4351 2.6455 -5.16419 
-9.0572 16.4422 2.66156 -5.06331 
-8.97817 16.4261 2.7044 -5.05907 
-8.92289 16.3504 2.74933 -5.10879 
-8.9072 16.2502 2.74765 -5.17108 
-8.87998 16.1966 2.71605 -5.17468 
-8.84751 16.1607 2.71533 -5.15994 
-8.81402 16.136 2.74729 -5.16856 
-8.73712 16.0893 2.7938 -5.2041 
-8.65016 15.9404 2.84272 -5.26363 
-8.58467 15.8031 2.88464 -5.33806 
-8.5217 15.6851 2.86487 -5.39585 
-8.44203 15.5903 2.85889 -5.374 
-8.46006 15.4353 2.83891 -5.39597 
-8.50611 15.4405 2.82933 -5.37095 
-8.55835 15.4909 2.84258 -5.33181 
-8.62261 15.5805 2.84433 -5.33939 
-8.6555 15.6834 2.87459 -5.36675 
-8.6389 15.7464 2.91657 -5.42706 
-8.60208 15.7232 2.97513 -5.48338 
-8.60887 15.6668 3.09506 -5.58777 
-8.62932 15.6615 3.15086 -5.78307 
-8.60522 15.6928 3.2429 -5.92645 
-8.60091 15.6817 3.30614 -6.04132 
-8.55698 15.6886 3.36185 -6.16578 
