-7.49375 13.7621 -1.54324 3.01692 
-7.44451 13.6877 -1.45146 2.93494 
-7.46394 13.6108 -1.36489 2.79449 
-7.45929 13.6318 -1.28495 2.63924 
-7.44393 13.6311 -1.24251 2.49566 
-7.43174 13.5979 -1.18816 2.42386 
-7.48084 13.5641 -1.15415 2.32542 
-7.52983 13.6183 -1.1375 2.25795 
-7.5652 13.7041 -1.13303 2.19758 
-7.63372 13.7511 -1.1273 2.15831 
-7.74737 13.8554 -1.1265 2.13003 
-7.80426 14.0279 -1.11015 2.09973 
-7.86933 14.1765 -1.10966 2.06193 
-7.94517 14.3087 -1.06718 2.05356 
-8.02337 14.4388 -1.07334 2.01639 
-8.06656 14.5828 -1.11231 2.02373 
-8.05031 14.6665 -1.17253 2.0553 
-8.00573 14.6736 -1.23604 2.17039 
-7.99363 14.5878 -1.28842 2.31288 
-7.993 14.5457 -1.32111 2.401 
-8.00583 14.5522 -1.34384 2.45863 
-8.07746 14.5679 -1.38926 2.50719 
-8.15919 14.6631 -1.45788 2.58348 
-8.24205 14.8264 -1.48678 2.70289 
-8.30893 14.9463 -1.51536 2.7775 
-8.30396 15.0702 -1.53425 2.836 
-8.2905 15.0994 -1.59366 2.89077 
-8.30857 15.1159 -1.61743 2.97776 
-8.29775 15.1114 -1.58957 3.02468 
-8.28481 15.1062 -1.56666 3.02147 
-8.27951 15.112 -1.52792 3.00609 
-8.21055 15.0866 -1.46323 2.95362 
-8.18035 14.9813 -1.36786 2.83527 
-8.20018 14.9144 -1.35269 2.66563 
-8.12627 14.9219 -1.30849 2.58715 
-8.07826 14.8272 -1.35182 2.51679 
-8.03227 14.7416 -1.40097 2.59152 
-8.00956 14.6702 -1.47628 2.65358 
-7.99075 14.635 -1.4906 2.75694 
-7.94429 14.5864 -1.52299 2.8193 
-7.90066 14.5142 -1.53911 2.87674 
-7.77723 14.4318 -1.51149 2.89201 
-7.70181 14.263 -1.48345 2.85874 
-7.67904 14.1557 -1.46446 2.80605 
-7.63579 14.0839 -1.47541 2.77125 
-7.56661 13.9947 -1.45399 2.77379 
-7.5399 13.8723 -1.37936 2.75507 
-7.5157 13.7981 -1.38096 2.65109 
-7.55781 13.7488 -1.34005 2.6093 
-7.58767 13.7617 -1.31006 2.55732 
-7.64673 13.8414 -1.31575 2.50172 
-7.74722 13.9559 -1.30602 2.50331 
-7.7937 14.089 -1.31584 2.49373 
-7.81713 14.1861 -1.28964 2.50866 
-7.81128 14.2385 -1.25792 2.48165 
-7.79186 14.2344 -1.2939 2.43976 
-7.76335 14.2253 -1.32202 2.46834 
-7.68521 14.1879 -1.35977 2.48558 
-7.58433 14.0396 -1.44789 2.54532 
-7.52195 13.8753 -1.51123 2.68569 
-7.45911 13.7661 -1.5529 2.78783 
-7.44675 13.6807 -1.61395 2.87372 
-7.47409 13.6479 -1.62349 2.981 
-7.53021 13.6763 -1.63252 3.02837 
-7.57906 13.7664 -1.63888 3.0374 
-7.61192 13.8309 -1.64189 3.04792 
