-5.1029 9.30375 7.52923 -13.926 
-5.12 9.4601 7.55269 -13.8671 
-5.10967 9.53046 7.53995 -13.8811 
-5.09347 9.54205 7.52267 -13.8878 
-5.09271 9.55196 7.45391 -13.8603 
-5.06684 9.54887 7.40319 -13.7769 
-5.07931 9.52508 7.41703 -13.6561 
-5.06509 9.52546 7.38237 -13.6597 
-5.09466 9.49131 7.35011 -13.6135 
-5.10615 9.51447 7.334 -13.5774 
-5.15785 9.54084 7.23621 -13.5102 
-5.21123 9.61909 7.1553 -13.3705 
-5.18633 9.71488 7.06832 -13.2446 
-5.16269 9.68726 6.9625 -13.0625 
-5.17423 9.67052 6.88241 -12.8655 
-5.21231 9.68726 6.89071 -12.7332 
-5.2427 9.72841 6.83592 -12.7292 
-5.20391 9.72038 6.72186 -12.6383 
-5.17436 9.67394 6.6171 -12.4505 
-5.2067 9.611 6.56576 -12.2865 
-5.17664 9.62661 6.50239 -12.2049 
-5.14866 9.62865 6.42539 -12.099 
-5.14271 9.59314 6.33213 -11.9557 
-5.11342 9.58036 6.25354 -11.7627 
-5.126 9.51801 6.16429 -11.6006 
-5.11379 9.5007 6.16062 -11.4471 
-5.06056 9.49222 6.11667 -11.4031 
-5.00694 9.42951 6.12753 -11.3455 
-4.94475 9.34632 6.06224 -11.324 
-4.97191 9.25618 5.99667 -11.2257 
-4.97034 9.25084 5.90814 -11.119 
-5.02388 9.25107 5.90421 -10.9873 
-4.99838 9.31172 5.87772 -10.9509 
-4.98899 9.30347 5.82073 -10.875 
-4.9254 9.29405 5.73895 -10.7886 
-4.94264 9.20454 5.69206 -10.6871 
-4.92801 9.20882 5.64222 -10.6049 
-4.92539 9.18705 5.54941 -10.4905 
-4.89634 9.15723 5.49048 -10.3285 
-4.86526 9.10369 5.46039 -10.2156 
-4.82031 9.06918 5.44629 -10.1535 
-4.77045 8.98373 5.39422 -10.1056 
-4.71806 8.88677 5.29292 -10.0064 
-4.7303 8.78262 5.21986 -9.84626 
-4.7135 8.77599 5.10855 -9.69018 
-4.71464 8.73323 5.08583 -9.53959 
-4.72822 8.72109 5.08679 -9.46723 
-4.7435 8.74332 5.12634 -9.45554 
-4.69961 8.77214 5.17089 -9.50213 
-4.60485 8.71491 5.19529 -9.55799 
-4.56576 8.59427 5.26375 -9.62246 
-4.53176 8.50846 5.32618 -9.72206 
-4.49837 8.45266 5.38069 -9.79737 
-4.47329 8.4064 5.38787 -9.88463 
-4.48892 8.34851 5.40285 -9.92768 
-4.49051 8.35482 5.4258 -9.96307 
-4.43581 8.34861 5.50524 -10.0026 
-4.40711 8.27005 5.56863 -10.1136 
-4.42691 8.23905 5.61675 -10.229 
-4.4041 8.24688 5.63941 -10.337 
-4.40268 8.21669 5.64389 -10.3936 
-4.42278 8.20683 5.68611 -10.408 
-4.37671 8.21974 5.7531 -10.5031 
-4.29407 8.14353 5.79034 -10.5691 
-4.2073 8.00706 5.8105 -10.6471 
-4.16084 7.86821 5.81952 -10.7023 
-4.12481 7.7938 5.83539 -10.7439 
-4.1287 7.71196 5.80019 -10.7598 
-4.10592 7.70027 5.76841 -10.7132 
-4.12555 7.668 5.7418 -10.6498 
-4.11535 7.67915 5.72173 -10.6094 
-4.1233 7.65381 5.73514 -10.5821 
-4.09429 7.66917 5.78124 -10.6035 
-4.05196 7.62692 5.83375 -10.6744 
-4.00937 7.56032 5.92789 -10.7628 
-4.01002 7.53957 6.06771 -10.9043 
-4.02964 7.50226 6.15134 -11.1289 
-4.04987 7.51546 6.20978 -11.2481 
-4.02472 7.54273 6.25471 -11.323 
-4.06583 7.48519 6.27328 -11.431 
-4.10202 7.54899 6.26905 -11.5088 
-4.10681 7.63485 6.31515 -11.5338 
-4.12922 7.67392 6.41114 -11.6125 
-4.16869 7.70587 6.53563 -11.7521 
-4.18986 7.78581 6.62825 -11.9354 
-4.15773 7.83714 6.71585 -12.1021 
-4.15344 7.80413 6.80182 -12.2692 
-4.14328 7.78917 6.88745 -12.4602 
-4.11708 7.7745 7.00355 -12.5953 
