8.10464 -14.8009 1.5309 -2.75179 
8.14764 -14.7914 1.57713 -2.82934 
8.15821 -14.8311 1.57891 -2.90953 
8.16914 -14.8788 1.67546 -2.92346 
8.18886 -14.9198 1.73174 -3.07068 
8.17472 -14.9226 1.76406 -3.19439 
8.14538 -14.8736 1.81917 -3.27762 
8.06535 -14.8366 1.83262 -3.38817 
8.03975 -14.7363 1.80441 -3.42818 
8.03318 -14.6959 1.77784 -3.41924 
7.9651 -14.679 1.72565 -3.37777 
7.88245 -14.5739 1.71203 -3.32327 
7.85158 -14.4421 1.7146 -3.2922 
7.7997 -14.3637 1.75109 -3.26494 
7.77369 -14.2665 1.75625 -3.31764 
7.74355 -14.2029 1.74602 -3.33474 
7.70018 -14.151 1.74777 -3.31551 
7.67089 -14.1038 1.78178 -3.30817 
7.64083 -14.0391 1.7973 -3.34754 
7.64262 -13.9913 1.80515 -3.37292 
7.67603 -13.9679 1.82023 -3.40005 
7.66182 -14.0289 1.84017 -3.4255 
7.63973 -14.0185 1.847 -3.43634 
7.55821 -13.9605 1.84561 -3.46183 
7.46523 -13.837 1.86333 -3.47221 
7.36886 -13.6854 1.88044 -3.52038 
7.28579 -13.508 1.89432 -3.56035 
7.18784 -13.3652 1.94483 -3.56015 
7.06708 -13.205 1.93344 -3.62661 
6.96722 -13.0034 1.94477 -3.62668 
6.92978 -12.8187 1.95167 -3.64567 
6.95738 -12.7344 1.9227 -3.66213 
6.97561 -12.7562 1.87008 -3.63743 
7.00022 -12.7712 1.80726 -3.54984 
7.04786 -12.8065 1.75991 -3.44297 
7.09956 -12.8863 1.69078 -3.36023 
7.14559 -12.9551 1.65101 -3.23374 
7.17435 -13.0304 1.63228 -3.15827 
7.14056 -13.0873 1.65552 -3.10975 
7.10459 -13.0422 1.72413 -3.13444 
7.08159 -12.9988 1.81546 -3.25005 
7.07513 -12.9455 1.88067 -3.36967 
7.10308 -12.9348 1.90723 -3.47557 
7.09455 -12.9627 1.94105 -3.53277 
7.06885 -12.991 1.92582 -3.61125 
7.01459 -12.9438 1.95708 -3.61673 
6.9064 -12.8712 1.97035 -3.65618 
6.83384 -12.7049 1.98912 -3.68549 
