-5.13736 9.55083 -6.17691 11.5301 
-5.12445 9.53801 -6.18936 11.47 
-5.09493 9.5237 -6.18101 11.4516 
-5.0874 9.46848 -6.16734 11.4102 
-5.1321 9.44577 -6.14749 11.3641 
-5.20385 9.51099 -6.09508 11.3315 
-5.24016 9.6184 -6.0572 11.2603 
-5.22762 9.70704 -5.96017 11.1809 
-5.19984 9.71648 -5.86236 11.0356 
-5.17556 9.68218 -5.73038 10.8914 
-5.18931 9.64115 -5.64187 10.6992 
-5.19888 9.63439 -5.60753 10.5449 
-5.22109 9.6342 -5.57465 10.4588 
-5.1883 9.66926 -5.5464 10.3869 
-5.12477 9.61949 -5.56781 10.3314 
-5.04573 9.52051 -5.50122 10.2939 
-4.95938 9.39726 -5.42335 10.1913 
-4.94569 9.25333 -5.37782 10.086 
-4.95317 9.22996 -5.34464 10.0042 
-4.94406 9.20633 -5.2818 9.90621 
-4.90192 9.18073 -5.19795 9.80688 
-4.86507 9.10373 -5.17028 9.67465 
-4.82745 9.05231 -5.14908 9.6168 
-4.79422 8.97757 -5.08374 9.57238 
-4.84584 8.92638 -5.07626 9.49367 
-4.89903 8.99249 -5.05085 9.42594 
-4.94596 9.06786 -5.05781 9.39076 
-4.92408 9.10916 -5.03959 9.3819 
-4.97015 9.10584 -5.01483 9.36534 
-4.95419 9.17665 -4.95994 9.31219 
-4.94468 9.16986 -4.88711 9.20282 
-4.97354 9.16099 -4.78334 9.09836 
-5.01874 9.20474 -4.75073 8.95233 
-5.09531 9.28159 -4.68601 8.8792 
-5.18448 9.38761 -4.65415 8.75882 
-5.24315 9.55127 -4.63324 8.69348 
-5.27181 9.65426 -4.54384 8.6564 
-5.28094 9.71096 -4.49737 8.53461 
-5.33202 9.74102 -4.46684 8.45032 
-5.37371 9.83165 -4.436 8.37036 
-5.40051 9.89768 -4.37581 8.30655 
-5.44294 9.95299 -4.35661 8.21637 
-5.46399 10.0323 -4.39978 8.15603 
-5.51736 10.089 -4.42291 8.20216 
-5.55492 10.1761 -4.38592 8.22298 
-5.62932 10.2385 -4.32304 8.15431 
-5.72959 10.3653 -4.32465 8.07632 
-5.81814 10.5262 -4.27201 8.04973 
-5.92649 10.6633 -4.33133 7.99519 
-6.05527 10.8391 -4.29854 8.04631 
-6.09959 11.0636 -4.25769 7.99424 
-6.12314 11.1988 -4.27717 7.92159 
-6.12846 11.2613 -4.34647 7.95847 
-6.14069 11.2652 -4.40188 8.0731 
-6.13572 11.2917 -4.45913 8.1539 
-6.07507 11.2962 -4.51626 8.23948 
-6.04789 11.2366 -4.57085 8.33756 
-6.07856 11.1975 -4.63027 8.44734 
-6.08499 11.2176 -4.64734 8.5601 
-6.10787 11.223 -4.67645 8.60605 
-6.09059 11.2422 -4.63484 8.65642 
-6.10362 11.2233 -4.59277 8.61246 
-6.12052 11.2475 -4.5284 8.57096 
-6.17427 11.2977 -4.48187 8.47397 
-6.1689 11.3589 -4.38475 8.39992 
-6.16988 11.3486 -4.28305 8.25126 
-6.2311 11.3755 -4.21291 8.09031 
-6.30559 11.4598 -4.15791 7.94415 
-6.29541 11.5866 -4.12505 7.81291 
-6.24947 11.5737 -4.11015 7.74401 
-6.2611 11.4997 -4.04408 7.70136 
-6.26794 11.5205 -3.95393 7.58839 
-6.31366 11.5612 -3.89347 7.44572 
-6.37636 11.5997 -3.8786 7.32241 
-6.42507 11.6951 -3.88274 7.29063 
-6.44089 11.8025 -3.84678 7.25862 
-6.45729 11.8264 -3.80869 7.19683 
-6.51445 11.8738 -3.7468 7.10792 
-6.58051 11.9673 -3.72406 7.04049 
-6.61387 12.0727 -3.6508 7.01395 
-6.7022 12.1301 -3.57941 6.8709 
-6.77253 12.2747 -3.55015 6.7392 
-6.80384 12.3922 -3.54093 6.68105 
-6.83159 12.4524 -3.58767 6.66936 
-6.85584 12.4989 -3.62952 6.71892 
-6.89207 12.546 -3.64356 6.79164 
-6.90913 12.6207 -3.64836 6.82071 
-6.96462 12.6796 -3.6685 6.81909 
-6.99431 12.7645 -3.68575 6.85434 
-7.03966 12.8123 -3.73388 6.87702 
-7.09442 12.8823 -3.76381 6.9668 
-7.23212 12.9719 -3.79104 7.02704 
-7.3253 13.1654 -3.72199 7.08871 
-7.32805 13.344 -3.70408 7.02938 
-7.35778 13.4097 -3.66416 6.98596 
