2.52423 -4.55451 -8.0663 14.713 
2.56521 -4.67581 -8.1334 14.7136 
2.62223 -4.76266 -8.18103 14.7978 
2.6696 -4.8856 -8.26005 14.8917 
2.62622 -4.95116 -8.30107 15.0467 
2.66125 -4.93239 -8.36869 15.1069 
2.70482 -4.98456 -8.42557 15.2213 
2.7527 -5.08112 -8.4114 15.2906 
2.78049 -5.18726 -8.4507 15.315 
2.78722 -5.24395 -8.44959 15.3612 
2.83037 -5.27218 -8.46531 15.3901 
2.90383 -5.32639 -8.50299 15.4294 
2.99549 -5.43147 -8.47086 15.4764 
3.02549 -5.5609 -8.44186 15.4421 
3.06999 -5.66027 -8.40088 15.4022 
3.14135 -5.73877 -8.3686 15.34 
3.16236 -5.85853 -8.37231 15.2721 
3.17533 -5.90201 -8.41198 15.2876 
3.20368 -5.97007 -8.48727 15.3504 
3.22781 -6.00502 -8.58304 15.4676 
3.25143 -6.04195 -8.65237 15.6253 
3.26951 -6.13025 -8.73004 15.7199 
3.24008 -6.17678 -8.86468 15.8591 
3.17662 -6.12216 -8.96908 16.0466 
3.09732 -6.02085 -8.99291 16.2519 
3.067 -5.9082 -9.03584 16.3203 
3.06067 -5.86622 -9.05385 16.368 
3.08798 -5.82678 -9.05833 16.421 
3.16191 -5.86645 -9.08875 16.4486 
3.1925 -5.98727 -9.09133 16.4867 
3.23525 -6.02437 -9.15416 16.5 
3.29726 -6.10868 -9.18468 16.6246 
3.34662 -6.20151 -9.25595 16.702 
3.3611 -6.31717 -9.3059 16.785 
3.38446 -6.35771 -9.32049 16.8604 
3.36931 -6.41545 -9.32084 16.909 
3.34147 -6.39368 -9.29651 16.9213 
3.35985 -6.35489 -9.22048 16.8809 
3.36209 -6.34399 -9.13373 16.7812 
3.38932 -6.35175 -9.04133 16.633 
3.35649 -6.38364 -8.96068 16.5004 
3.35006 -6.36234 -8.9163 16.3603 
3.34474 -6.35484 -8.87465 16.2825 
3.27565 -6.30821 -8.85894 16.2091 
3.22885 -6.21922 -8.82762 16.1614 
3.17786 -6.14532 -8.78696 16.0886 
3.20345 -6.06878 -8.71381 16.0167 
3.19354 -6.07219 -8.6562 15.9205 
3.1672 -6.08093 -8.5264 15.8009 
3.15163 -6.04522 -8.45024 15.6283 
3.14978 -5.98836 -8.42719 15.4854 
3.0929 -6.00749 -8.4047 15.421 
2.97 -5.91941 -8.42162 15.3633 
2.91604 -5.73304 -8.44554 15.3663 
2.83924 -5.58968 -8.47648 15.4239 
2.80484 -5.48172 -8.4287 15.4201 
2.77565 -5.38293 -8.44382 15.3756 
2.73421 -5.30471 -8.4365 15.3921 
2.69392 -5.19417 -8.41306 15.3793 
2.66149 -5.1111 -8.3964 15.3649 
2.6459 -5.05512 -8.40594 15.3158 
2.61191 -5.00947 -8.40846 15.2984 
2.5723 -4.9678 -8.42593 15.3031 
2.53249 -4.89332 -8.43002 15.331 
2.4515 -4.80634 -8.39201 15.3327 
2.48966 -4.69933 -8.33932 15.3108 
2.50283 -4.73663 -8.26544 15.2192 
2.51658 -4.76132 -8.17101 15.0888 
2.49922 -4.73579 -8.07834 14.9047 
2.49625 -4.72293 -8.0001 14.7579 
2.50323 -4.7281 -7.91966 14.63 
2.5513 -4.71593 -7.87197 14.5151 
2.65975 -4.78184 -7.82883 14.4388 
2.70634 -4.92712 -7.80019 14.3584 
2.71316 -5.01005 -7.7898 14.2872 
2.73246 -5.08163 -7.75552 14.2614 
2.74318 -5.11848 -7.64833 14.1951 
2.76592 -5.13597 -7.55495 14.0677 
2.83325 -5.18613 -7.5105 13.9101 
2.85213 -5.28642 -7.47289 13.7895 
2.89617 -5.34253 -7.39843 13.7045 
2.93443 -5.40274 -7.31537 13.5855 
2.89895 -5.45227 -7.27923 13.4599 
2.84101 -5.44191 -7.26714 13.377 
2.81748 -5.38384 -7.24701 13.3171 
2.80343 -5.34076 -7.24362 13.285 
2.76005 -5.28756 -7.25091 13.2929 
2.75806 -5.21912 -7.29152 13.2976 
2.7116 -5.21164 -7.34793 13.3425 
2.69807 -5.14137 -7.37818 13.4086 
2.66322 -5.0972 -7.44517 13.4666 
