-3.74648 6.97295 7.38924 -13.4351 
-3.82752 7.06125 7.46077 -13.4907 
-3.90614 7.18184 7.48863 -13.6093 
-3.87653 7.29839 7.5004 -13.6684 
-3.84745 7.26792 7.45407 -13.7099 
-3.84862 7.22404 7.37612 -13.6684 
-3.88408 7.22296 7.35105 -13.59 
-3.89715 7.25606 7.28741 -13.5284 
-3.99642 7.28996 7.2835 -13.4352 
-4.07196 7.45573 7.28544 -13.4235 
-4.10325 7.6049 7.29904 -13.4006 
-4.09389 7.68364 7.28554 -13.409 
-4.05745 7.67283 7.27029 -13.3863 
-4.01637 7.63127 7.2503 -13.336 
-3.95436 7.5749 7.23416 -13.302 
-3.9158 7.4552 7.21276 -13.2907 
-3.91279 7.38652 7.23142 -13.2677 
-3.92341 7.34236 7.29442 -13.2859 
-3.99508 7.34289 7.27844 -13.3718 
-4.00334 7.41441 7.31311 -13.359 
-4.02918 7.4657 7.34149 -13.407 
-4.07434 7.51902 7.32888 -13.4403 
-4.11721 7.59265 7.29745 -13.4386 
-4.09611 7.66878 7.34508 -13.4157 
-4.04796 7.6729 7.35686 -13.4698 
-4.02746 7.62663 7.37013 -13.4942 
-4.00507 7.58988 7.35393 -13.5116 
-3.95539 7.55725 7.32807 -13.4936 
-3.95417 7.48438 7.33777 -13.4284 
-3.9123 7.44882 7.30093 -13.4584 
-3.92359 7.39398 7.25444 -13.4245 
-3.89399 7.39091 7.17409 -13.3588 
-3.87455 7.34857 7.1103 -13.2289 
-3.88603 7.28751 7.01927 -13.1473 
-3.89289 7.27665 6.93718 -13.0115 
-3.92286 7.26655 6.86086 -12.8462 
-3.96189 7.31099 6.81274 -12.7123 
-4.05125 7.37799 6.81377 -12.5822 
-4.12608 7.52914 6.84551 -12.5597 
-4.20564 7.67574 6.87561 -12.5923 
-4.26844 7.80827 6.87639 -12.6011 
-4.3364 7.93054 6.83446 -12.6231 
-4.40655 8.0465 6.80032 -12.5886 
-4.40829 8.18134 6.79111 -12.5457 
-4.46435 8.21446 6.75461 -12.5238 
-4.4485 8.28682 6.76833 -12.4805 
-4.43055 8.29882 6.78433 -12.4685 
-4.40389 8.2983 6.81051 -12.4667 
-4.3307 8.28053 6.81731 -12.5206 
-4.29882 8.19031 6.798 -12.5675 
-4.2638 8.11473 6.74717 -12.5278 
-4.23782 8.04416 6.6613 -12.4428 
-4.27083 7.98659 6.61179 -12.3011 
-4.32422 8.01719 6.52561 -12.207 
-4.33563 8.05057 6.44663 -12.0606 
-4.33677 8.06239 6.37928 -11.9535 
-4.36056 8.07923 6.31261 -11.8239 
-4.35479 8.11335 6.27602 -11.7026 
-4.32349 8.13444 6.25342 -11.6226 
-4.27661 8.08953 6.29061 -11.581 
-4.18416 8.01951 6.30044 -11.6171 
-4.08675 7.85267 6.27359 -11.6159 
-3.99292 7.69898 6.27486 -11.5651 
-3.91802 7.53621 6.26647 -11.566 
-3.89158 7.4055 6.26651 -11.5443 
-3.86045 7.3301 6.23343 -11.5287 
-3.813 7.25844 6.21093 -11.4883 
-3.73539 7.17344 6.20544 -11.4475 
-3.66422 7.05293 6.19096 -11.4094 
-3.68046 6.93383 6.17865 -11.3952 
-3.67655 6.93151 6.19801 -11.3758 
-3.70828 6.91044 6.21829 -11.3829 
-3.79124 6.94556 6.18728 -11.4404 
-3.82912 7.03259 6.19715 -11.4117 
-3.88058 7.10352 6.18339 -11.4355 
-3.89949 7.18673 6.18715 -11.4139 
-3.93548 7.24414 6.18771 -11.43 
-4.0307 7.31722 6.16959 -11.4173 
-4.12276 7.44624 6.17368 -11.3899 
-4.17006 7.58212 6.14059 -11.3986 
-4.21185 7.6817 6.12856 -11.3462 
-4.26146 7.77796 6.15105 -11.3094 
-4.27876 7.88938 6.21563 -11.3331 
-4.30967 7.94116 6.27067 -11.4446 
-4.33039 8.00519 6.32556 -11.5382 
-4.35014 8.06255 6.37318 -11.6214 
-4.42909 8.11274 6.40264 -11.7185 
-4.47665 8.2035 6.44416 -11.7805 
-4.50174 8.30526 6.44956 -11.8606 
-4.55598 8.35194 6.3987 -11.8922 
-4.56677 8.45008 6.39205 -11.8164 
-4.59768 8.46156 6.36679 -11.7834 
