5.40661 -9.9686 4.36637 -8.18824 
5.43165 -9.9769 4.31418 -8.14291 
5.43583 -10.0321 4.25143 -8.05072 
5.49688 -10.034 4.17355 -7.92972 
5.51676 -10.1265 4.09339 -7.7888 
5.54423 -10.1864 4.05787 -7.65187 
5.5691 -10.2572 4.02052 -7.577 
5.59828 -10.2983 3.93993 -7.51478 
5.62469 -10.3269 3.90318 -7.38254 
5.67203 -10.3726 3.86212 -7.29834 
5.65768 -10.4283 3.84919 -7.22937 
5.68991 -10.4133 3.7829 -7.18837 
5.69249 -10.4457 3.73383 -7.10028 
5.72281 -10.478 3.68966 -7.00773 
5.76969 -10.5252 3.68902 -6.92838 
5.73659 -10.6044 3.67589 -6.89973 
5.7197 -10.591 3.6593 -6.86779 
5.7174 -10.5532 3.62488 -6.84044 
5.71978 -10.5441 3.59495 -6.76851 
5.71551 -10.526 3.52868 -6.72456 
5.71188 -10.5234 3.49128 -6.62337 
5.72204 -10.535 3.48511 -6.55619 
5.71843 -10.5462 3.46166 -6.53165 
5.66773 -10.5255 3.43227 -6.47493 
5.65659 -10.4541 3.316 -6.42067 
5.64368 -10.4362 3.21792 -6.27448 
5.61779 -10.4141 3.12929 -6.10988 
5.58864 -10.3733 3.11568 -5.93916 
5.55088 -10.329 3.11121 -5.86472 
5.555 -10.2595 3.15785 -5.84858 
5.57829 -10.2443 3.25103 -5.9 
5.55778 -10.2647 3.29096 -6.01544 
5.55598 -10.2472 3.31191 -6.07952 
5.5285 -10.2313 3.38158 -6.12929 
5.49722 -10.2124 3.43725 -6.19641 
5.50392 -10.1809 3.44376 -6.29579 
5.5361 -10.156 3.45844 -6.36018 
5.53797 -10.1699 3.48383 -6.40691 
5.58893 -10.1889 3.46441 -6.43775 
5.63675 -10.2573 3.46211 -6.42254 
5.68503 -10.3461 3.51673 -6.41544 
5.78719 -10.4383 3.55831 -6.50087 
5.77766 -10.5821 3.6086 -6.56706 
5.79034 -10.6013 3.63874 -6.64512 
5.81126 -10.6343 3.68367 -6.72136 
5.84341 -10.6833 3.74509 -6.82143 
5.85885 -10.7365 3.76829 -6.92866 
5.85658 -10.7854 3.78578 -7.00479 
5.80638 -10.7844 3.79142 -7.05679 
5.75055 -10.7265 3.84785 -7.06342 
5.68139 -10.6381 3.86289 -7.10944 
5.6017 -10.5406 3.84761 -7.13481 
5.4878 -10.4007 3.76609 -7.11738 
5.39441 -10.2134 3.72222 -7.02103 
5.32533 -10.0296 3.68671 -6.9332 
5.29092 -9.89142 3.66899 -6.87978 
5.21938 -9.81068 3.67344 -6.8458 
5.19567 -9.68928 3.68706 -6.87183 
5.15905 -9.60938 3.75214 -6.88834 
5.11156 -9.54354 3.78648 -6.96449 
5.04761 -9.45602 3.83378 -7.01026 
5.05261 -9.34195 3.85141 -7.10361 
5.00802 -9.31525 3.89013 -7.17564 
4.9716 -9.26263 3.95271 -7.22338 
4.90983 -9.20933 3.95142 -7.30221 
4.89266 -9.10154 3.98784 -7.3146 
4.84107 -9.05998 4.0403 -7.35991 
4.77506 -8.99294 4.06045 -7.45025 
4.69495 -8.87763 4.09228 -7.4878 
4.59501 -8.74028 4.07136 -7.53478 
