2.49025 -4.67966 -7.89029 14.4327 
2.52267 -4.69681 -7.8935 14.4073 
2.53889 -4.72514 -7.91497 14.4325 
2.5158 -4.76123 -7.93607 14.4624 
2.48751 -4.74527 -7.97064 14.451 
2.48571 -4.72236 -7.9977 14.5033 
2.51047 -4.69902 -8.0096 14.5453 
2.52285 -4.71403 -8.01551 14.5809 
2.56058 -4.73537 -8.09295 14.5884 
2.63048 -4.79838 -8.15242 14.7113 
2.70278 -4.89591 -8.18122 14.8114 
2.71598 -5.01074 -8.21117 14.8836 
2.72993 -5.07279 -8.233 14.9343 
2.71915 -5.12364 -8.23295 14.9877 
2.70997 -5.12506 -8.27151 15.0134 
2.71179 -5.14418 -8.27162 15.0691 
2.74037 -5.14987 -8.29969 15.0787 
2.77782 -5.20327 -8.33954 15.1249 
2.81073 -5.25107 -8.31201 15.1882 
2.84941 -5.28036 -8.28293 15.1543 
2.90109 -5.31246 -8.22922 15.1073 
2.91637 -5.3886 -8.1916 15.0216 
2.95227 -5.45208 -8.14294 14.957 
2.96344 -5.54506 -8.12933 14.8722 
2.92974 -5.57766 -8.13869 14.8412 
2.87548 -5.54097 -8.15933 14.8328 
2.8201 -5.46138 -8.18767 14.8666 
2.80694 -5.37956 -8.21632 14.8942 
2.77867 -5.33102 -8.20906 14.9479 
2.76452 -5.27681 -8.23151 14.9639 
2.7319 -5.25225 -8.22811 15.002 
2.72473 -5.20591 -8.31949 15.0154 
2.68518 -5.18082 -8.39196 15.1361 
2.67547 -5.12565 -8.45193 15.2552 
2.63353 -5.0773 -8.47543 15.3634 
2.61077 -5.03233 -8.53696 15.4164 
2.55278 -4.99441 -8.60128 15.5003 
2.49738 -4.88571 -8.71593 15.6008 
2.43279 -4.79406 -8.76079 15.7509 
2.40104 -4.68486 -8.77116 15.842 
2.34507 -4.59982 -8.74444 15.8814 
2.27436 -4.51058 -8.77639 15.869 
2.20982 -4.38051 -8.73899 15.9107 
2.19438 -4.26539 -8.74057 15.9099 
2.11938 -4.19439 -8.77078 15.9133 
2.07703 -4.07789 -8.75471 15.9582 
2.02582 -3.98722 -8.70263 15.9261 
2.01476 -3.89817 -8.75109 15.8304 
2.04427 -3.85655 -8.77944 15.8918 
2.00781 -3.89103 -8.82629 15.9448 
1.98151 -3.82742 -8.88163 16.0138 
1.95117 -3.7836 -8.94813 16.1109 
1.95559 -3.74206 -9.0584 16.2057 
1.98889 -3.75247 -9.10203 16.3801 
2.01446 -3.78879 -9.12768 16.4916 
2.04045 -3.84186 -9.2197 16.5698 
2.0321 -3.87822 -9.3119 16.6864 
1.9774 -3.87352 -9.42828 16.8405 
1.96884 -3.80417 -9.47549 17.01 
1.94492 -3.77517 -9.52714 17.125 
1.89958 -3.72453 -9.49105 17.2019 
1.89334 -3.64897 -9.41884 17.1701 
1.90424 -3.62723 -9.31014 17.064 
1.89485 -3.62916 -9.23306 16.9121 
1.93341 -3.62336 -9.23745 16.7901 
1.97907 -3.69166 -9.21562 16.7864 
2.02334 -3.76371 -9.30099 16.7681 
2.10517 -3.85589 -9.38304 16.8837 
2.14556 -3.97314 -9.45844 17.0037 
2.20829 -4.05148 -9.4785 17.1058 
2.22161 -4.15873 -9.52598 17.1564 
2.25864 -4.21548 -9.56185 17.216 
2.27671 -4.26752 -9.6396 17.2791 
2.32201 -4.29135 -9.76297 17.402 
2.34512 -4.37491 -9.86891 17.598 
2.35342 -4.42061 -9.94906 17.791 
2.35555 -4.47867 -9.99616 17.9322 
