-7.70894 14.2062 -4.818 8.98751 
-7.61272 14.1725 -4.79985 9.00308 
-7.59272 14.0572 -4.76875 8.98554 
-7.56338 13.9843 -4.74442 8.96377 
-7.57868 13.9393 -4.69739 8.91305 
-7.57024 13.9587 -4.63765 8.8374 
-7.53685 13.9453 -4.56836 8.71176 
-7.46748 13.8654 -4.52628 8.60745 
-7.39818 13.7641 -4.51886 8.51794 
-7.34678 13.6373 -4.47592 8.48516 
-7.26738 13.5319 -4.49707 8.44216 
-7.21892 13.4087 -4.51947 8.45528 
-7.17218 13.3241 -4.54826 8.49545 
-7.15757 13.2356 -4.56531 8.52365 
-7.0922 13.1649 -4.62032 8.54411 
-7.03662 13.0538 -4.63683 8.60398 
-7.03903 12.9425 -4.65832 8.64036 
-7.01548 12.9384 -4.69445 8.68572 
-7.03664 12.9334 -4.67384 8.73046 
-7.0126 12.9592 -4.64507 8.74731 
-7.00174 12.9105 -4.62082 8.69919 
-7.02803 12.8787 -4.58796 8.62742 
-7.00367 12.9131 -4.58033 8.57908 
-6.95907 12.891 -4.55541 8.55769 
-6.99316 12.8134 -4.5131 8.53156 
-6.97576 12.8407 -4.49087 8.49437 
-6.95503 12.8379 -4.43464 8.45734 
-6.99034 12.8124 -4.39055 8.38945 
-7.01956 12.8614 -4.33834 8.2973 
-7.05557 12.8923 -4.36509 8.18755 
-7.08861 12.9553 -4.41534 8.20497 
-7.07804 13.0275 -4.49609 8.27092 
-7.0588 13.0148 -4.51599 8.38593 
-7.04228 12.9794 -4.52894 8.43282 
-6.97604 12.9477 -4.54763 8.47281 
-6.90207 12.8489 -4.62396 8.50067 
-6.81291 12.752 -4.6384 8.60255 
-6.74207 12.5867 -4.67228 8.64848 
-6.69757 12.4541 -4.73335 8.71722 
-6.62066 12.3684 -4.8043 8.79634 
-6.62339 12.2581 -4.85907 8.91787 
-6.61328 12.2381 -4.90001 9.01755 
-6.65094 12.2172 -4.92492 9.10765 
-6.67506 12.2684 -4.96338 9.17785 
-6.72423 12.3078 -4.95174 9.21592 
-6.76055 12.3656 -4.91306 9.20305 
-6.745 12.4228 -4.88508 9.15133 
-6.82139 12.4203 -4.84082 9.09925 
-6.91565 12.5212 -4.81743 9.06994 
-6.94007 12.6524 -4.84015 9.04997 
-7.01108 12.7393 -4.87452 9.04564 
-7.05771 12.8627 -4.92441 9.09399 
-7.02058 12.9532 -4.93986 9.159 
-6.97979 12.9286 -4.95483 9.19918 
-6.97492 12.8577 -4.96917 9.22652 
-6.96818 12.8262 -5.00169 9.2546 
-6.96403 12.7943 -5.03746 9.29509 
-6.99726 12.7992 -5.06301 9.36357 
-7.0256 12.8367 -5.03407 9.42793 
-7.04801 12.8674 -4.99539 9.42032 
-7.04474 12.9115 -4.9233 9.35424 
-7.06697 12.9435 -4.92954 9.23471 
-7.13649 12.9879 -4.87784 9.23186 
-7.1687 13.0884 -4.86551 9.16016 
-7.17949 13.1718 -4.91279 9.12571 
-7.20446 13.1782 -4.93539 9.18013 
-7.25887 13.2275 -4.92752 9.2368 
-7.277 13.293 -4.95476 9.2488 
-7.32404 13.3443 -4.93814 9.25731 
-7.38229 13.4242 -4.93479 9.2645 
-7.44295 13.4955 -4.86918 9.25714 
-7.47827 13.611 -4.79775 9.16023 
-7.52699 13.6888 -4.76899 9.04065 
-7.53478 13.7813 -4.77943 8.98187 
-7.50709 13.8277 -4.73638 8.95374 
-7.4534 13.7952 -4.68411 8.88892 
-7.34214 13.7032 -4.69655 8.82422 
-7.25518 13.5697 -4.68447 8.8377 
-7.23282 13.4134 -4.71848 8.81528 
-7.19589 13.341 -4.7597 8.84451 
-7.16048 13.2637 -4.81803 8.89248 
-7.12362 13.2045 -4.84868 8.97283 
-7.07122 13.1215 -4.86578 9.03306 
-7.04491 13.0309 -4.88265 9.05932 
-7.00464 12.9515 -4.91769 9.05866 
-6.95593 12.8769 -4.93325 9.13865 
-6.88713 12.773 -4.96429 9.19812 
-6.78486 12.6762 -5.00789 9.27765 
-6.72332 12.5343 -5.05311 9.36156 
-6.75441 12.4169 -5.02207 9.41927 
-6.81857 12.4447 -4.97602 9.41027 
-6.93885 12.5523 -4.90519 9.33779 
-6.93992 12.6991 -4.85628 9.2249 
-6.92247 12.7258 -4.79381 9.1267 
-6.8798 12.7222 -4.75421 9.01303 
-6.90609 12.6608 -4.78462 8.93487 
-6.93018 12.6818 -4.73584 8.93756 
-6.90585 12.7108 -4.73547 8.86387 
-6.89537 12.7075 -4.80695 8.83618 
-6.89949 12.7169 -4.86442 8.92525 
-6.87919 12.7199 -4.90401 9.01205 
-6.89765 12.6967 -4.99715 9.09337 
