5.22682 -9.81663 6.72593 -12.464 
5.22523 -9.75788 6.74201 -12.4695 
5.21287 -9.75837 6.77673 -12.4787 
5.22821 -9.73952 6.78388 -12.5122 
5.22898 -9.76423 6.8076 -12.5143 
5.25155 -9.7867 6.84849 -12.5457 
5.17479 -9.80206 6.86496 -12.5989 
5.12426 -9.68586 6.87121 -12.6334 
5.0817 -9.5873 6.86579 -12.6525 
5.12431 -9.50494 6.91705 -12.6806 
5.15282 -9.54789 6.93922 -12.7608 
5.19454 -9.58936 6.93201 -12.7904 
5.23742 -9.6562 6.91651 -12.7913 
5.31805 -9.76627 6.96447 -12.78 
5.39291 -9.90732 6.98029 -12.8401 
5.50405 -10.0392 6.9901 -12.8465 
5.5428 -10.21 6.98953 -12.8632 
5.56113 -10.2738 6.90039 -12.8484 
5.60593 -10.3382 6.81302 -12.7457 
5.62879 -10.397 6.72532 -12.6166 
5.69836 -10.4856 6.71424 -12.5161 
5.74004 -10.5736 6.70644 -12.478 
5.80831 -10.6669 6.70993 -12.4397 
5.90018 -10.7844 6.73725 -12.4187 
5.94273 -10.9203 6.76427 -12.4583 
5.97466 -10.9932 6.74387 -12.5013 
6.06324 -11.0821 6.71783 -12.493 
6.11414 -11.2484 6.696 -12.4458 
6.17961 -11.3461 6.65365 -12.4248 
6.18798 -11.4401 6.5751 -12.3906 
6.23452 -11.4705 6.57773 -12.2784 
6.21125 -11.5334 6.50576 -12.2236 
6.15623 -11.5221 6.48724 -12.0976 
6.08042 -11.464 6.45612 -12.0466 
6.02712 -11.3345 6.5019 -11.9922 
5.97295 -11.2463 6.49836 -12.0475 
5.88809 -11.1576 6.49899 -12.0421 
5.76724 -11.0388 6.5535 -12.0513 
