-6.27675 11.7585 -5.52998 10.2637 
-6.23591 11.6488 -5.50831 10.294 
-6.20666 11.5765 -5.47641 10.2837 
-6.19192 11.5129 -5.45812 10.2492 
-6.13239 11.4701 -5.46908 10.1795 
-6.11266 11.4085 -5.45386 10.1538 
-6.01534 11.3427 -5.4779 10.1198 
-5.96924 11.2114 -5.49839 10.1443 
-5.96057 11.1062 -5.519 10.1932 
-5.93992 11.0761 -5.52522 10.1991 
-5.9108 11.0182 -5.5452 10.2079 
-5.86457 10.9548 -5.50634 10.2494 
-5.8494 10.8997 -5.47529 10.2127 
-5.7969 10.8566 -5.48183 10.1697 
-5.74997 10.7902 -5.45456 10.1685 
-5.74893 10.7142 -5.38176 10.1215 
-5.71928 10.7079 -5.32572 10.0487 
-5.68923 10.655 -5.28283 9.93855 
-5.65342 10.6024 -5.22175 9.85813 
-5.62401 10.5206 -5.13732 9.74233 
-5.60208 10.446 -5.08702 9.60183 
-5.60387 10.4095 -5.07523 9.52393 
-5.58827 10.396 -5.0629 9.48974 
-5.59887 10.3613 -5.05538 9.45306 
-5.592 10.3491 -5.05636 9.41251 
-5.53958 10.3453 -5.04252 9.40731 
-5.45349 10.2724 -5.00165 9.34468 
-5.43649 10.1452 -4.89792 9.25323 
-5.44271 10.1136 -4.80708 9.14228 
-5.39587 10.0886 -4.73825 8.99556 
-5.34242 9.99526 -4.69048 8.89326 
-5.36597 9.90214 -4.64426 8.80569 
-5.35202 9.89926 -4.54182 8.69613 
-5.38502 9.88657 -4.45903 8.50508 
-5.39839 9.91209 -4.39712 8.3423 
-5.38889 9.95091 -4.3291 8.22202 
-5.39571 9.95087 -4.29018 8.10575 
-5.41222 9.97039 -4.24361 8.01482 
-5.39766 9.98119 -4.20234 7.93071 
-5.43854 9.96494 -4.19605 7.83129 
-5.51655 10.0267 -4.14104 7.78712 
-5.55876 10.1357 -4.05893 7.70732 
-5.59588 10.2031 -3.98185 7.5849 
-5.65909 10.2506 -3.97286 7.48212 
-5.68936 10.3661 -4.01454 7.43064 
-5.70368 10.4573 -3.9878 7.45939 
-5.77587 10.5238 -3.99529 7.43199 
-5.7802 10.6325 -4.00035 7.44072 
-5.80961 10.6646 -3.98096 7.45574 
-5.83965 10.7137 -3.93043 7.4094 
-5.8515 10.7497 -3.87491 7.35272 
-5.87311 10.7723 -3.87246 7.26772 
-5.8401 10.8019 -3.82922 7.23637 
-5.82632 10.7592 -3.79116 7.19432 
-5.78402 10.7283 -3.71862 7.13439 
-5.75748 10.6585 -3.63784 7.00033 
-5.72534 10.6248 -3.56508 6.86356 
-5.68103 10.5625 -3.53598 6.72374 
-5.63881 10.5039 -3.47484 6.64292 
-5.63768 10.4298 -3.44872 6.5401 
-5.67091 10.4068 -3.43683 6.48052 
-5.71599 10.4432 -3.36791 6.43957 
-5.78478 10.505 -3.26955 6.3212 
-5.81468 10.6031 -3.16541 6.16216 
-5.76825 10.6718 -3.10977 5.98067 
-5.73699 10.6229 -3.06832 5.85683 
-5.67581 10.5582 -3.03363 5.755 
-5.63335 10.4782 -2.98342 5.65658 
-5.64427 10.407 -2.96071 5.57852 
-5.62571 10.407 -2.92557 5.54961 
-5.62498 10.378 -2.88205 5.48236 
-5.61102 10.3664 -2.81669 5.42043 
-5.64079 10.3499 -2.77205 5.30361 
-5.65706 10.384 -2.76283 5.22844 
-5.67155 10.4233 -2.74327 5.18352 
-5.70741 10.4509 -2.67849 5.14965 
-5.70362 10.515 -2.62897 5.07169 
-5.67958 10.5162 -2.6282 4.97491 
-5.62519 10.4698 -2.63939 4.9299 
