-2.99747 5.5718 -8.83239 16.1916 
-3.01587 5.64442 -8.8346 16.1062 
-2.99325 5.6871 -8.77405 16.0613 
-3.05117 5.64916 -8.6342 15.9601 
-3.07502 5.71941 -8.56911 15.7819 
-3.05183 5.78859 -8.50213 15.6457 
-3.07001 5.78417 -8.4391 15.5299 
-3.0891 5.82021 -8.4109 15.435 
-3.0359 5.82915 -8.31184 15.3577 
-2.97648 5.73235 -8.26834 15.2196 
-2.94436 5.63805 -8.25236 15.1244 
-2.96009 5.58252 -8.21019 15.0714 
-2.9412 5.61455 -8.19633 14.9951 
-2.93525 5.57851 -8.14356 14.94 
-2.8746 5.5511 -8.10628 14.8629 
-2.87745 5.44001 -8.10752 14.8171 
-2.90065 5.43203 -8.11405 14.7991 
-2.86368 5.47511 -8.03717 14.7902 
-2.83869 5.40608 -8.0027 14.695 
-2.86714 5.36367 -7.94852 14.6496 
-2.88512 5.39847 -7.8942 14.5672 
-2.92618 5.4267 -7.90515 14.479 
-2.95597 5.50442 -7.92612 14.4602 
-2.91519 5.54741 -7.95012 14.4884 
-2.85771 5.49137 -7.90139 14.4754 
-2.85199 5.42284 -7.87964 14.4109 
-2.83207 5.39157 -7.85004 14.3748 
-2.84267 5.37294 -7.86072 14.3805 
-2.82709 5.37447 -7.84943 14.3982 
-2.78594 5.35739 -7.81591 14.3792 
-2.75586 5.29582 -7.81926 14.3135 
-2.71172 5.23037 -7.86064 14.2752 
-2.74117 5.16353 -7.81399 14.3356 
-2.72227 5.19278 -7.78541 14.3095 
-2.77463 5.19394 -7.74798 14.2454 
-2.80951 5.25704 -7.68428 14.1953 
-2.77984 5.28928 -7.58664 14.0776 
-2.78404 5.25035 -7.49251 13.9344 
-2.75368 5.23025 -7.41993 13.7999 
-2.69913 5.19435 -7.34955 13.648 
-2.70393 5.12298 -7.23905 13.4912 
-2.6877 5.0729 -7.16956 13.3222 
-2.66564 5.04183 -7.11849 13.1641 
-2.73971 5.00903 -7.03567 13.0839 
-2.76706 5.10333 -6.95077 12.9889 
-2.77392 5.15311 -6.89235 12.827 
-2.78612 5.15565 -6.89154 12.7184 
-2.821 5.18447 -6.91442 12.6943 
-2.87046 5.2308 -6.90758 12.6968 
-2.92972 5.31253 -6.90816 12.6665 
-2.98651 5.44092 -6.88835 12.6582 
-3.04251 5.54984 -6.83258 12.6332 
-3.03753 5.62972 -6.82401 12.5721 
-3.06981 5.66815 -6.80044 12.5277 
-3.13748 5.7256 -6.82906 12.5003 
-3.12373 5.83559 -6.78213 12.5269 
-3.14166 5.84204 -6.76907 12.4623 
-3.12231 5.87816 -6.70941 12.4224 
-3.06606 5.86013 -6.72247 12.3275 
-2.98664 5.77517 -6.79391 12.3253 
-2.94963 5.6329 -6.86011 12.4111 
-2.93935 5.56742 -6.89334 12.5298 
-2.88131 5.51234 -6.93037 12.5854 
-2.79406 5.4269 -6.98939 12.6334 
-2.7752 5.29803 -7.05509 12.7317 
-2.76507 5.23896 -7.15074 12.8728 
-2.77054 5.21445 -7.18379 13.0168 
-2.77973 5.22214 -7.19856 13.1089 
-2.82761 5.2317 -7.17544 13.1439 
-2.81885 5.2842 -7.13754 13.1523 
-2.82557 5.29128 -7.09623 13.1051 
-2.83509 5.30468 -7.08925 13.0448 
-2.83829 5.33271 -7.0796 13.0342 
-2.79174 5.34336 -7.07754 13.018 
-2.73013 5.28696 -7.05405 13.0033 
-2.72534 5.20247 -7.05548 12.953 
-2.74387 5.1709 -6.99071 12.9495 
-2.6874 5.161 -6.90208 12.8508 
-2.67355 5.07433 -6.79998 12.6959 
-2.68568 5.04472 -6.75619 12.5328 
-2.67037 5.05221 -6.71895 12.4504 
-2.6299 5.02542 -6.67222 12.3775 
-2.63419 4.97042 -6.60684 12.2786 
-2.61895 4.94394 -6.53396 12.1631 
-2.55715 4.89406 -6.49588 12.0487 
-2.48634 4.80256 -6.50065 11.9609 
-2.41484 4.7099 -6.48504 11.9176 
-2.3271 4.57467 -6.42537 11.8987 
-2.28286 4.43386 -6.36587 11.8084 
-2.29604 4.35401 -6.32961 11.7284 
-2.27911 4.35173 -6.28661 11.6842 
-2.31988 4.30056 -6.28095 11.601 
-2.35506 4.33337 -6.29354 11.5682 
-2.3772 4.38049 -6.32628 11.5545 
-2.41392 4.42483 -6.34534 11.5858 
-2.41132 4.47617 -6.38338 11.6211 
-2.41664 4.50191 -6.35786 11.6822 
-2.3783 4.51176 -6.33337 11.6672 
-2.36842 4.47636 -6.30002 11.6413 
-2.38744 4.44936 -6.32016 11.587 
