-7.22761 13.2782 3.05041 -5.666 
-7.22971 13.2413 3.14872 -5.68594 
-7.24365 13.2146 3.22011 -5.85248 
-7.21056 13.2316 3.30902 -6.00421 
-7.1286 13.2018 3.38732 -6.12863 
-7.0918 13.0851 3.37993 -6.26714 
-7.05246 13.0495 3.41042 -6.32725 
-7.01348 12.9868 3.40812 -6.37274 
-6.92464 12.8816 3.40807 -6.36049 
-6.86659 12.7442 3.43658 -6.37115 
-6.82538 12.626 3.44077 -6.39929 
-6.83141 12.5466 3.49608 -6.41236 
-6.87479 12.5323 3.53898 -6.51349 
-6.97431 12.5995 3.57088 -6.59067 
-7.08821 12.7441 3.57004 -6.65131 
-7.13775 12.919 3.54244 -6.6699 
-7.18453 13.0236 3.53364 -6.64166 
-7.21835 13.1108 3.55288 -6.62043 
-7.23002 13.1862 3.63725 -6.64397 
-7.21366 13.2136 3.66 -6.77229 
-7.19939 13.1862 3.65463 -6.83189 
-7.21987 13.1867 3.64488 -6.84609 
-7.20997 13.2405 3.60598 -6.84404 
-7.15381 13.2367 3.58977 -6.79327 
-7.15378 13.1709 3.64518 -6.76272 
-7.18575 13.1784 3.72479 -6.83493 
-7.15302 13.1995 3.75863 -6.93576 
-7.16708 13.1723 3.72873 -6.99721 
-7.14647 13.167 3.74574 -6.98101 
-7.14606 13.138 3.66428 -6.99648 
-7.14993 13.1112 3.56486 -6.90971 
-7.13417 13.1354 3.51786 -6.76694 
-7.10295 13.0993 3.42259 -6.66524 
-7.10005 13.0392 3.38331 -6.52635 
-7.10027 13.0425 3.36657 -6.42941 
-7.04877 13.0484 3.31694 -6.36576 
