-5.49371 10.4864 6.28635 -11.5569 
-5.41205 10.3069 6.33585 -11.6183 
-5.34567 10.1614 6.34512 -11.6643 
-5.30254 10.023 6.36532 -11.6796 
-5.28602 9.93421 6.40004 -11.7202 
-5.21194 9.88618 6.38298 -11.7814 
-5.16518 9.77545 6.38762 -11.766 
-5.15617 9.68641 6.42972 -11.785 
-5.18049 9.65847 6.49561 -11.8557 
-5.18496 9.68436 6.52988 -11.9693 
-5.1672 9.66767 6.50317 -12.0299 
-5.11837 9.5964 6.51012 -12.0315 
-5.06195 9.54227 6.54335 -12.0415 
-5.02006 9.46316 6.55368 -12.0784 
-4.97919 9.39412 6.57416 -12.1208 
-4.93097 9.33628 6.60921 -12.1355 
-4.93734 9.26092 6.66923 -12.1837 
-4.87203 9.2294 6.66762 -12.269 
-4.84477 9.09397 6.64904 -12.2874 
-4.83532 9.02616 6.61922 -12.2387 
-4.80343 9.01866 6.57237 -12.1885 
-4.76998 8.99093 6.5205 -12.1101 
-4.71899 8.91614 6.4191 -12.0421 
-4.70477 8.82443 6.37215 -11.9259 
-4.71121 8.78604 6.29149 -11.8149 
-4.72073 8.78497 6.16515 -11.6667 
-4.71496 8.79287 6.09806 -11.4553 
-4.73729 8.78202 6.03638 -11.3191 
-4.78526 8.82439 5.99235 -11.2013 
-4.80743 8.8921 5.93783 -11.1326 
-4.88121 8.91442 5.9111 -11.0284 
-4.94263 9.0061 5.89391 -10.9504 
-4.94895 9.11117 5.84124 -10.9139 
-4.97154 9.16385 5.78146 -10.8247 
-5.00884 9.23961 5.742 -10.7425 
-5.05693 9.30784 5.77426 -10.668 
-5.11811 9.37465 5.78112 -10.6935 
-5.17782 9.47379 5.78455 -10.7193 
-5.22446 9.56554 5.76404 -10.7071 
-5.2522 9.6506 5.72368 -10.6804 
-5.20361 9.6891 5.72431 -10.6145 
-5.19519 9.64727 5.70699 -10.5977 
-5.26333 9.62902 5.69851 -10.5775 
-5.29391 9.71364 5.65428 -10.5313 
-5.30225 9.78495 5.60948 -10.4654 
-5.26034 9.80261 5.65039 -10.4009 
-5.24376 9.76738 5.73405 -10.4447 
-5.20905 9.75358 5.86073 -10.5527 
-5.17407 9.69856 5.94756 -10.7502 
-5.09264 9.62845 6.01276 -10.922 
-5.03777 9.49939 5.99678 -11.0425 
-4.97621 9.39574 6.01651 -11.0533 
-5.00277 9.29465 6.06933 -11.1238 
-5.04347 9.31816 6.15628 -11.2012 
-5.08521 9.36328 6.1831 -11.3392 
-5.16904 9.45807 6.18794 -11.3979 
-5.20396 9.55765 6.19471 -11.4155 
-5.28971 9.64169 6.14401 -11.432 
-5.30958 9.7818 6.1058 -11.3808 
-5.37037 9.85522 6.05203 -11.3184 
-5.40117 9.9534 6.08337 -11.2233 
-5.37243 10.0226 6.14769 -11.2602 
-5.32671 10.0137 6.18372 -11.3475 
-5.34013 9.94334 6.2275 -11.4209 
-5.32494 9.91652 6.25183 -11.4939 
-5.3228 9.91746 6.29635 -11.5348 
-5.26241 9.93344 6.34417 -11.5941 
-5.29692 9.8941 6.35934 -11.657 
-5.28933 9.90333 6.4116 -11.6904 
-5.27582 9.87128 6.47156 -11.8042 
-5.27158 9.83278 6.54901 -11.9175 
