4.395 -8.00091 -6.5091 12.1739 
4.38552 -8.13455 -6.43362 12.0251 
4.35113 -8.14739 -6.34967 11.8823 
4.32042 -8.10219 -6.30876 11.7413 
4.40732 -8.06342 -6.27516 11.6686 
4.48109 -8.17279 -6.28741 11.6221 
4.50334 -8.28419 -6.26749 11.5939 
4.51048 -8.35476 -6.29662 11.586 
4.56238 -8.39362 -6.31273 11.6055 
4.5875 -8.48229 -6.29935 11.6574 
4.58473 -8.56711 -6.26385 11.6599 
4.62094 -8.55582 -6.16141 11.5962 
4.69812 -8.60188 -6.09038 11.4325 
4.7355 -8.70669 -6.08454 11.3082 
4.81907 -8.77527 -6.13012 11.2683 
4.90291 -8.89649 -6.15691 11.3194 
4.96585 -9.04404 -6.1853 11.3696 
4.99901 -9.18525 -6.2082 11.3723 
5.05371 -9.25371 -6.23708 11.4315 
5.1357 -9.33345 -6.22614 11.4882 
5.18784 -9.46396 -6.23088 11.4961 
5.18692 -9.57927 -6.17382 11.5123 
5.12766 -9.5964 -6.13287 11.4515 
5.0805 -9.55495 -6.0962 11.3759 
5.09502 -9.50081 -6.04832 11.3115 
5.12667 -9.49056 -5.98736 11.229 
5.15288 -9.49924 -5.93592 11.129 
5.18145 -9.55113 -5.88836 11.0374 
5.23366 -9.60763 -5.85797 10.925 
5.26721 -9.7036 -5.86807 10.8535 
5.28117 -9.77005 -5.79532 10.826 
5.30218 -9.78832 -5.78574 10.7772 
5.29882 -9.81692 -5.75434 10.742 
5.32292 -9.83209 -5.73513 10.7018 
5.32826 -9.86982 -5.69353 10.6636 
5.34811 -9.87424 -5.61662 10.5796 
5.36412 -9.89542 -5.59829 10.4777 
5.38438 -9.94573 -5.56378 10.4197 
5.35403 -9.95993 -5.45759 10.3259 
5.33008 -9.91549 -5.39988 10.1876 
5.28659 -9.89234 -5.35078 10.0818 
5.27414 -9.82891 -5.31376 9.98339 
5.25427 -9.80677 -5.26231 9.89921 
5.2358 -9.74297 -5.23383 9.79846 
5.28547 -9.71088 -5.17521 9.71795 
5.34482 -9.76824 -5.13248 9.63473 
5.37313 -9.84431 -5.05872 9.53267 
5.4647 -9.91619 -5.01637 9.40296 
5.55717 -10.0643 -4.97931 9.31386 
5.58407 -10.2256 -4.94041 9.25702 
5.57894 -10.2884 -4.85951 9.17774 
5.57116 -10.3144 -4.78765 9.07967 
5.55576 -10.3092 -4.72427 8.97206 
5.51176 -10.28 -4.65114 8.83443 
5.41096 -10.214 -4.58972 8.71136 
5.36505 -10.0675 -4.57679 8.59394 
5.36773 -9.98508 -4.57191 8.54327 
5.36332 -9.94523 -4.59673 8.51466 
5.39352 -9.92906 -4.61785 8.54751 
5.42642 -9.97487 -4.6264 8.5701 
5.47808 -10.0134 -4.60781 8.57022 
5.44043 -10.0644 -4.56617 8.57472 
5.38695 -10.039 -4.55064 8.53823 
5.3185 -9.98707 -4.49167 8.48477 
5.2914 -9.87476 -4.4407 8.36446 
5.29919 -9.82085 -4.35961 8.26214 
5.3116 -9.81917 -4.27641 8.15336 
5.32537 -9.83546 -4.19898 8.03526 
5.30636 -9.85283 -4.16944 7.88128 
5.33164 -9.83343 -4.1327 7.80374 
5.32777 -9.85575 -4.15975 7.74742 
5.30441 -9.85723 -4.16003 7.75398 
5.2498 -9.81559 -4.11303 7.72395 
5.23898 -9.72042 -4.12901 7.67569 
5.21265 -9.68446 -4.12696 7.67062 
5.14902 -9.64779 -4.08992 7.66218 
5.1151 -9.55525 -4.07595 7.60785 
5.10164 -9.49427 -4.03247 7.57331 
5.08604 -9.45871 -4.01598 7.51355 
