-1.08579 2.15675 -9.14122 16.6412 
-1.0337 2.05585 -9.14743 16.5788 
-1.01382 1.97738 -9.16973 16.5796 
-0.958622 1.94497 -9.23054 16.618 
-0.924111 1.87473 -9.32768 16.7253 
-0.857109 1.82561 -9.32967 16.8495 
-0.853433 1.73148 -9.32836 16.8601 
-0.810364 1.69539 -9.3919 16.8692 
-0.791951 1.60675 -9.46098 16.9919 
-0.742694 1.55674 -9.44012 17.1131 
-0.724332 1.48891 -9.40036 17.0954 
-0.719922 1.42617 -9.36324 17.0445 
-0.72395 1.37667 -9.32725 16.9897 
-0.742027 1.3642 -9.2563 16.9081 
-0.811568 1.3946 -9.24937 16.8123 
-0.859601 1.50111 -9.22496 16.7761 
-0.937024 1.59727 -9.25117 16.7312 
-0.958075 1.716 -9.2424 16.7484 
-1.0338 1.76621 -9.22813 16.7241 
-1.05183 1.89375 -9.24868 16.7224 
-1.06482 1.93199 -9.27558 16.7476 
-1.05024 1.99651 -9.29802 16.7753 
-1.04921 1.98725 -9.30828 16.8106 
-1.08883 1.99308 -9.34593 16.8341 
-1.09749 2.04988 -9.38323 16.9015 
-1.10444 2.08351 -9.45366 16.9623 
-1.11653 2.095 -9.539 17.0629 
-1.15377 2.1275 -9.64355 17.2161 
-1.18467 2.17139 -9.72925 17.3884 
-1.19788 2.2235 -9.79099 17.5288 
-1.25781 2.26885 -9.83434 17.6509 
-1.28541 2.36467 -9.82968 17.7392 
-1.33026 2.42289 -9.77 17.7469 
-1.43941 2.52258 -9.77148 17.6775 
-1.42924 2.66412 -9.79596 17.6597 
-1.42102 2.68141 -9.77164 17.6847 
-1.45262 2.69279 -9.77054 17.6783 
-1.51885 2.74926 -9.79501 17.6596 
-1.57198 2.84674 -9.8028 17.6946 
-1.60854 2.92304 -9.8374 17.7197 
-1.61697 2.99784 -9.80527 17.7789 
-1.62126 3.01597 -9.81118 17.7521 
-1.59501 3.04167 -9.8111 17.7451 
-1.60363 3.03343 -9.76409 17.7571 
-1.59484 3.04775 -9.71226 17.694 
-1.62056 3.05217 -9.68878 17.5846 
-1.65708 3.08033 -9.57939 17.5349 
-1.6891 3.13575 -9.50894 17.3752 
-1.66187 3.19496 -9.46856 17.2571 
-1.69563 3.19512 -9.39933 17.1533 
-1.75399 3.23501 -9.38491 17.0601 
-1.75968 3.29111 -9.39612 17.0324 
-1.74694 3.31939 -9.43802 17.0426 
-1.71763 3.32294 -9.5081 17.1044 
-1.72609 3.2901 -9.55075 17.21 
-1.70394 3.30685 -9.5717 17.3082 
-1.6619 3.26605 -9.57187 17.3433 
-1.6119 3.21864 -9.5184 17.3552 
-1.58819 3.14881 -9.4314 17.2492 
-1.57548 3.09628 -9.31012 17.1326 
-1.58106 3.02234 -9.26614 16.932 
-1.61718 3.03614 -9.18884 16.8233 
-1.68633 3.07033 -9.09149 16.6853 
-1.75449 3.16662 -9.05612 16.5621 
-1.71774 3.23518 -9.01185 16.4787 
-1.68456 3.23655 -9.02339 16.4096 
-1.62638 3.19827 -8.98153 16.4047 
-1.60622 3.12473 -8.94679 16.3389 
-1.5109 3.0942 -8.97027 16.2796 
-1.45319 2.97941 -9.03689 16.3073 
-1.45634 2.87084 -9.05812 16.4001 
-1.45186 2.83372 -9.1083 16.4366 
-1.44276 2.81271 -9.16919 16.4658 
-1.46537 2.77886 -9.1838 16.5535 
-1.4786 2.79605 -9.2439 16.6203 
-1.44642 2.80291 -9.33595 16.6977 
-1.40202 2.76511 -9.46799 16.8567 
-1.41746 2.70239 -9.56596 17.0688 
-1.47587 2.71491 -9.6508 17.2607 
-1.52585 2.79886 -9.6412 17.3907 
