-0.729389 1.29688 -10.1438 18.2304 
-0.790821 1.38785 -10.1974 18.3237 
-0.853352 1.4829 -10.2304 18.397 
-0.876664 1.59563 -10.1697 18.4296 
-0.911775 1.6548 -10.102 18.3454 
-0.948021 1.72596 -10.0291 18.2353 
-0.979261 1.80557 -9.94854 18.1475 
-1.02514 1.86435 -9.86286 17.9981 
-1.06402 1.96975 -9.77363 17.8766 
-1.08898 2.02771 -9.68493 17.7343 
-1.08789 2.04278 -9.60705 17.575 
-1.12323 2.07292 -9.48933 17.3933 
-1.13797 2.14341 -9.3652 17.1975 
-1.13692 2.15885 -9.2524 17.0155 
-1.10566 2.14648 -9.11501 16.8497 
-1.08956 2.09741 -9.04836 16.6174 
-1.10068 2.08028 -9.01673 16.4724 
-1.0654 2.09125 -9.03504 16.4058 
-1.01428 2.04044 -8.97392 16.4009 
-0.935596 1.97653 -8.92011 16.3241 
-0.927756 1.86418 -8.89495 16.2479 
-0.894312 1.82943 -8.86835 16.1982 
-0.868205 1.7673 -8.8828 16.1603 
-0.917951 1.71358 -8.87055 16.162 
-1.00247 1.7562 -8.86658 16.1389 
-1.01711 1.86256 -8.87135 16.1013 
-0.979534 1.8905 -8.93828 16.1082 
-0.96391 1.83346 -8.91289 16.1868 
-0.930314 1.80283 -8.91146 16.1836 
-0.971843 1.77392 -8.96174 16.1706 
-0.974665 1.82221 -9.0338 16.2262 
-1.0178 1.83421 -9.09778 16.34 
-0.987619 1.91538 -9.17843 16.4771 
-0.979866 1.89531 -9.21738 16.5747 
-0.979911 1.88528 -9.2505 16.6317 
-0.953877 1.87592 -9.32557 16.6937 
-0.965866 1.8483 -9.45185 16.8026 
-0.965039 1.84743 -9.54757 17.0177 
-1.02224 1.84414 -9.63066 17.2209 
-1.06044 1.92377 -9.72149 17.3792 
-1.0275 1.99823 -9.7823 17.5406 
-1.08436 1.99642 -9.80768 17.6365 
-1.08362 2.08325 -9.81164 17.6942 
-1.09105 2.09429 -9.78218 17.6951 
-1.10892 2.07769 -9.75656 17.6795 
-1.06664 2.09667 -9.77332 17.6558 
-1.0481 2.02984 -9.73422 17.673 
-1.01957 1.99435 -9.70806 17.637 
-1.03842 1.93407 -9.71897 17.6063 
-1.0066 1.9651 -9.73323 17.5993 
-1.0384 1.95033 -9.71019 17.5998 
-1.03624 1.99522 -9.69903 17.5978 
-0.965773 1.98679 -9.66687 17.5713 
-0.933243 1.88729 -9.63888 17.5276 
-0.944307 1.82912 -9.62789 17.4896 
-0.946485 1.8105 -9.61345 17.4362 
-0.98287 1.81051 -9.60256 17.3973 
-0.981754 1.83004 -9.60741 17.3895 
-0.967276 1.84144 -9.61984 17.3889 
-1.0331 1.83841 -9.57825 17.3956 
-1.05639 1.9149 -9.57831 17.3487 
-1.07879 1.95749 -9.55191 17.3244 
-1.1574 1.99014 -9.56616 17.2841 
-1.19516 2.13879 -9.62078 17.2807 
-1.22917 2.23331 -9.6793 17.38 
-1.26738 2.32251 -9.73103 17.5133 
-1.26844 2.41676 -9.70024 17.6085 
-1.22717 2.39942 -9.68783 17.5685 
-1.15498 2.35873 -9.65444 17.5359 
-1.08393 2.26414 -9.65183 17.4577 
-1.06937 2.16598 -9.61914 17.4768 
-1.05258 2.10862 -9.53642 17.436 
-1.06671 2.0617 -9.4942 17.3198 
-1.02644 2.05354 -9.48591 17.2166 
-0.981557 1.97355 -9.45309 17.2019 
-0.984175 1.89119 -9.40602 17.1601 
-0.960542 1.89544 -9.34938 17.0866 
-0.986521 1.8575 -9.27547 16.9857 
-0.983523 1.87214 -9.22321 16.8701 
-1.01663 1.87056 -9.1594 16.7459 
-1.0164 1.90469 -9.10312 16.6383 
-0.933571 1.88459 -9.11924 16.5188 
-0.842664 1.78236 -9.12577 16.5465 
-0.808268 1.648 -9.11891 16.5695 
-0.694171 1.5823 -9.14502 16.5628 
-0.693132 1.40958 -9.1885 16.605 
-0.632814 1.38153 -9.24562 16.6809 
-0.554482 1.27521 -9.25035 16.7563 
-0.49987 1.15518 -9.19705 16.7662 
-0.506216 1.04777 -9.18117 16.7012 
-0.5243 1.02446 -9.17353 16.656 
-0.540252 1.02606 -9.23432 16.6404 
-0.522872 1.01888 -9.26007 16.7052 
-0.530834 0.990345 -9.29871 16.7715 
-0.52151 0.992256 -9.39087 16.8203 
-0.534498 0.984413 -9.49942 16.9565 
-0.529248 1.02031 -9.60026 17.1322 
-0.507979 1.02411 -9.69458 17.2933 
