7.05892 -12.9759 3.44622 -6.36601 
7.0642 -12.9654 3.52842 -6.40996 
7.06121 -12.9715 3.63606 -6.56805 
7.03438 -12.9722 3.70637 -6.73042 
6.99092 -12.9402 3.74941 -6.86961 
6.98258 -12.867 3.79675 -6.97687 
6.99964 -12.8353 3.84517 -7.06899 
7.00998 -12.8425 3.85815 -7.16502 
7.00823 -12.856 3.85351 -7.18102 
7.01839 -12.8569 3.87769 -7.18853 
7.07223 -12.868 3.89406 -7.25268 
7.11046 -12.9543 3.88583 -7.28849 
7.18557 -13.01 3.91385 -7.29057 
7.1951 -13.1323 3.9231 -7.35261 
7.23886 -13.1856 3.95211 -7.36921 
7.28739 -13.2499 3.98022 -7.40879 
7.33464 -13.3336 3.99213 -7.43357 
7.35441 -13.416 3.97676 -7.46192 
7.37185 -13.4653 3.95893 -7.48197 
7.40859 -13.5001 3.96139 -7.47295 
7.42203 -13.5613 3.9551 -7.48308 
7.4492 -13.5733 3.97854 -7.47272 
7.48471 -13.6426 4.00969 -7.49229 
7.51275 -13.7195 4.00122 -7.51692 
7.54677 -13.7704 3.91433 -7.48353 
7.54597 -13.8192 3.83711 -7.35132 
7.50639 -13.8591 3.80467 -7.22568 
7.49176 -13.8242 3.74188 -7.15032 
7.46482 -13.7741 3.70774 -7.06753 
7.41197 -13.7302 3.65506 -6.99207 
7.31744 -13.6308 3.59259 -6.90504 
7.21274 -13.4589 3.54661 -6.81109 
7.13619 -13.2801 3.5462 -6.72918 
7.05122 -13.1276 3.59619 -6.72813 
6.96836 -13.0015 3.6837 -6.77849 
6.91268 -12.8676 3.72968 -6.87821 
6.85676 -12.7652 3.7446 -6.94005 
6.76158 -12.6601 3.75511 -6.98923 
6.72825 -12.4924 3.76095 -6.99353 
6.65033 -12.4137 3.73501 -6.99752 
6.57419 -12.2628 3.73298 -6.96641 
6.54815 -12.1204 3.71421 -6.97111 
6.52557 -12.0637 3.73472 -6.97087 
6.53155 -12.0003 3.80081 -7.0032 
6.5101 -11.9975 3.87921 -7.09675 
6.56288 -11.9709 3.94346 -7.2152 
6.58139 -12.0345 3.95868 -7.32852 
6.6378 -12.0775 3.96892 -7.36589 
6.7342 -12.1856 3.94115 -7.38486 
6.81796 -12.3545 3.96108 -7.36981 
6.90735 -12.4894 3.91427 -7.39845 
6.97474 -12.6258 3.86057 -7.35406 
7.00629 -12.7576 3.79594 -7.26645 
6.98473 -12.8226 3.76392 -7.18585 
6.96761 -12.813 3.69854 -7.1068 
7.01963 -12.7657 3.65564 -7.02072 
7.08833 -12.8407 3.6611 -6.92372 
7.12826 -12.9457 3.65417 -6.90065 
7.22885 -13.0237 3.67254 -6.88386 
7.25274 -13.1867 3.69876 -6.87935 
7.30167 -13.2774 3.75961 -6.9379 
7.34124 -13.3845 3.77001 -7.04164 
7.35388 -13.4458 3.8429 -7.07049 
7.39336 -13.4977 3.8981 -7.18749 
7.38484 -13.5249 3.90897 -7.26745 
7.39406 -13.5265 3.91173 -7.32763 
7.39452 -13.5209 3.91547 -7.34238 
7.38815 -13.5414 3.89779 -7.34425 
7.42983 -13.5622 3.86649 -7.3584 
7.46867 -13.6033 3.87326 -7.32649 
7.51408 -13.6838 3.80018 -7.29751 
7.54126 -13.7322 3.74581 -7.17621 
7.53055 -13.783 3.68354 -7.06168 
7.51263 -13.786 3.60999 -6.96605 
7.51011 -13.765 3.58448 -6.84701 
