5.3582 -10.1848 7.66087 -14.0812 
5.30557 -10.0702 7.65362 -14.1067 
5.24163 -9.99807 7.6268 -14.0706 
5.19133 -9.89104 7.58818 -14.0531 
5.14582 -9.77836 7.56111 -13.9956 
5.11058 -9.70256 7.47915 -13.9395 
5.03814 -9.60956 7.43053 -13.7976 
4.98169 -9.49275 7.38405 -13.6962 
4.91241 -9.38262 7.34374 -13.6053 
4.88716 -9.26554 7.31512 -13.5305 
4.8728 -9.22477 7.27369 -13.4825 
4.89044 -9.19012 7.20332 -13.4054 
4.86877 -9.17285 7.15693 -13.3126 
4.91811 -9.14992 7.19546 -13.2253 
4.90853 -9.19402 7.1441 -13.2477 
4.8874 -9.1719 7.05807 -13.1878 
4.89446 -9.12899 7.05965 -13.044 
4.87308 -9.17294 7.13428 -13.0273 
4.7969 -9.14597 7.14018 -13.0845 
4.73661 -9.03266 7.12879 -13.0873 
4.72216 -8.93623 7.0252 -13.1159 
4.70866 -8.88866 6.96131 -12.9826 
4.69243 -8.85 6.89805 -12.8784 
4.68692 -8.80793 6.81986 -12.7842 
4.65708 -8.78808 6.7472 -12.6275 
4.58716 -8.74447 6.69824 -12.4782 
4.55289 -8.61746 6.66311 -12.3923 
4.53743 -8.52417 6.64319 -12.3259 
4.46308 -8.46024 6.57678 -12.2719 
4.41819 -8.35342 6.5494 -12.149 
4.39343 -8.27548 6.52771 -12.0977 
4.39273 -8.2152 6.48486 -12.0565 
4.38434 -8.17822 6.41889 -11.9587 
4.40941 -8.18996 6.34991 -11.8461 
4.46928 -8.22679 6.31629 -11.7305 
4.50517 -8.30019 6.31022 -11.6817 
