8.42705 -15.3391 -2.92574 5.27837 
8.44522 -15.3224 -2.98272 5.45417 
8.47737 -15.3398 -3.02131 5.56523 
8.47094 -15.3992 -3.07777 5.66525 
8.4817 -15.3942 -3.11831 5.7501 
8.47157 -15.4084 -3.13523 5.84476 
8.44397 -15.4198 -3.20575 5.90531 
8.40016 -15.4125 -3.27381 6.01688 
8.34357 -15.3553 -3.34007 6.1306 
8.36129 -15.2576 -3.42647 6.24353 
8.40506 -15.254 -3.44104 6.41477 
8.45006 -15.2978 -3.4482 6.47855 
8.5167 -15.3792 -3.44629 6.49044 
8.59529 -15.5005 -3.4148 6.51463 
8.67509 -15.6327 -3.37764 6.47089 
8.6843 -15.7507 -3.34423 6.37962 
8.64269 -15.7966 -3.33027 6.29238 
8.54252 -15.7362 -3.30629 6.27444 
8.49214 -15.5879 -3.25466 6.22653 
8.43395 -15.4829 -3.22531 6.17819 
8.3731 -15.4058 -3.28109 6.14702 
8.28878 -15.3185 -3.2787 6.1917 
8.24818 -15.1878 -3.26043 6.17744 
8.18397 -15.0991 -3.22362 6.15963 
8.14678 -14.9784 -3.17425 6.09115 
8.07793 -14.8858 -3.11628 6.03023 
8.00293 -14.781 -3.08313 5.93617 
8.01477 -14.659 -3.10711 5.8722 
8.00182 -14.6602 -3.13798 5.8809 
8.02534 -14.6248 -3.16083 5.92576 
7.96991 -14.6276 -3.14867 5.93716 
7.94588 -14.5587 -3.15387 5.9316 
8.0115 -14.5394 -3.12598 5.93097 
8.05492 -14.6107 -3.13961 5.9063 
8.12172 -14.6907 -3.09554 5.94218 
8.18988 -14.8073 -3.05677 5.85445 
8.2493 -14.8992 -3.08043 5.81568 
8.36558 -15.0247 -3.12831 5.83156 
8.45107 -15.2138 -3.14648 5.88618 
8.53273 -15.3702 -3.18142 5.92748 
8.5706 -15.4877 -3.22019 5.99133 
8.57697 -15.5701 -3.22201 6.05814 
8.64545 -15.6075 -3.25621 6.07448 
8.66786 -15.7219 -3.25593 6.13735 
8.71046 -15.7577 -3.25517 6.12693 
8.72315 -15.8162 -3.25161 6.11848 
8.7937 -15.8934 -3.24435 6.09097 
8.85848 -16.0063 -3.27404 6.11204 
8.93064 -16.1172 -3.32051 6.14666 
8.95278 -16.2038 -3.38575 6.24557 
9.01076 -16.2666 -3.36978 6.39085 
9.06915 -16.3336 -3.36466 6.40944 
9.11464 -16.4397 -3.40959 6.41745 
9.11128 -16.54 -3.48723 6.47818 
9.10589 -16.5576 -3.55883 6.58271 
9.06972 -16.5388 -3.63942 6.6742 
9.08014 -16.4817 -3.71447 6.82736 
9.08361 -16.5022 -3.7772 6.96666 
9.10208 -16.5184 -3.81206 7.07705 
9.09704 -16.5319 -3.82497 7.16225 
9.11298 -16.5454 -3.86166 7.24514 
9.08185 -16.5677 -3.9044 7.30993 
9.06793 -16.5436 -3.90458 7.35936 
9.05899 -16.5078 -3.91587 7.35621 
9.14146 -16.5307 -3.90104 7.37726 
9.14617 -16.6315 -3.88577 7.36935 
9.12817 -16.6568 -3.93576 7.34796 
9.04171 -16.6287 -3.99124 7.40504 
8.97638 -16.5162 -3.96651 7.49789 
8.94504 -16.4193 -3.95603 7.48083 
