0.228357 -0.487376 8.48641 -15.4533 
0.247672 -0.47035 8.493 -15.4356 
0.196562 -0.462122 8.58377 -15.4331 
0.196023 -0.415248 8.63861 -15.5526 
0.210587 -0.40776 8.70161 -15.6751 
0.223033 -0.428416 8.71768 -15.7642 
0.190649 -0.453821 8.73589 -15.8058 
0.183517 -0.415471 8.72131 -15.8224 
0.166434 -0.389792 8.70421 -15.8078 
0.0841312 -0.332995 8.73688 -15.7707 
0.0420755 -0.202163 8.77506 -15.8293 
0.00518274 -0.131656 8.83576 -15.8997 
0.0283688 -0.0891242 8.93243 -16.0265 
0.0378549 -0.11664 9.01345 -16.1581 
0.000350466 -0.10616 9.10347 -16.3036 
-0.00392279 -0.029202 9.14889 -16.4564 
-0.0242405 -0.00221787 9.18107 -16.5635 
-0.0629907 0.0357988 9.22814 -16.617 
-0.093738 0.076521 9.25965 -16.6938 
-0.174125 0.153644 9.25221 -16.7567 
-0.29145 0.27822 9.22549 -16.7573 
-0.394078 0.453999 9.21342 -16.7396 
-0.47142 0.648964 9.23652 -16.7448 
-0.538219 0.817425 9.27504 -16.7557 
-0.5133 0.934721 9.2564 -16.8041 
-0.500042 0.929706 9.22767 -16.7865 
-0.583156 0.936354 9.18053 -16.7483 
-0.573829 1.04861 9.17122 -16.6775 
-0.540811 1.05829 9.1131 -16.635 
-0.509145 1.00488 9.09435 -16.5546 
-0.542219 0.964682 9.08276 -16.5103 
-0.57326 0.992704 9.09701 -16.4815 
-0.580755 1.03611 9.08997 -16.4765 
-0.593251 1.05481 9.05314 -16.4671 
-0.622581 1.09333 9.03674 -16.4113 
-0.660266 1.14103 9.04573 -16.3901 
-0.716811 1.22717 9.10205 -16.3982 
-0.812542 1.31001 9.11381 -16.4886 
-0.879086 1.47053 9.13917 -16.5197 
-0.949404 1.60259 9.18963 -16.5651 
-0.988531 1.71343 9.23629 -16.6542 
-0.972111 1.82324 9.26938 -16.7182 
-0.945111 1.81931 9.30967 -16.7761 
-0.889734 1.78504 9.35197 -16.8253 
-0.856201 1.72353 9.43186 -16.9172 
-0.788081 1.66275 9.50062 -17.0396 
-0.668554 1.55463 9.48407 -17.147 
-0.561544 1.37575 9.50806 -17.18 
-0.562215 1.21742 9.53917 -17.1939 
-0.548171 1.16768 9.57125 -17.2218 
-0.548975 1.11759 9.65413 -17.2725 
-0.564327 1.08839 9.78213 -17.4248 
-0.644858 1.0895 9.86201 -17.6472 
-0.684479 1.17713 9.86408 -17.789 
-0.659408 1.24756 9.80419 -17.8293 
-0.565895 1.24794 9.72906 -17.7316 
-0.52841 1.12379 9.68024 -17.6279 
-0.510725 1.05263 9.65394 -17.5391 
-0.441949 1.00225 9.61445 -17.4985 
-0.331376 0.89269 9.60113 -17.4251 
-0.259198 0.733538 9.62803 -17.4253 
-0.279864 0.627779 9.66553 -17.4432 
-0.274181 0.650309 9.72916 -17.4936 
-0.309659 0.62906 9.75257 -17.5873 
-0.327396 0.617345 9.71502 -17.6343 
-0.323296 0.622878 9.64805 -17.5863 
-0.293502 0.62006 9.54291 -17.4774 
-0.247883 0.554645 9.42588 -17.2948 
-0.15872 0.455667 9.3583 -17.1318 
-0.146296 0.327869 9.3192 -16.994 
-0.121238 0.276559 9.30391 -16.9321 
-0.148941 0.227071 9.26657 -16.9041 
-0.155611 0.250655 9.18015 -16.8341 
-0.168037 0.287002 9.11852 -16.6838 
-0.172695 0.323484 9.12439 -16.5692 
-0.181198 0.334879 9.14749 -16.5811 
-0.188964 0.381904 9.20781 -16.5869 
-0.181538 0.375424 9.2223 -16.6626 
-0.178534 0.387304 9.21494 -16.6928 
-0.123466 0.37316 9.24899 -16.692 
-0.039522 0.288841 9.24308 -16.7032 
0.0134356 0.142199 9.2335 -16.7068 
0.0624673 0.0196042 9.23263 -16.7033 
0.0828426 -0.069799 9.22739 -16.7278 
0.137958 -0.138167 9.18822 -16.7205 
0.19616 -0.235562 9.18217 -16.6659 
0.227425 -0.339419 9.17307 -16.6329 
0.266918 -0.394044 9.15115 -16.6147 
0.360262 -0.466607 9.12468 -16.6033 
0.469319 -0.628068 9.10421 -16.5609 
0.52013 -0.804092 9.08027 -16.5196 
0.542747 -0.91058 9.02649 -16.4869 
0.506167 -0.984651 9.02352 -16.4048 
0.513965 -0.933034 9.02493 -16.3873 
0.579533 -0.957748 9.01226 -16.3695 
0.609058 -1.06427 9.04765 -16.345 
0.601308 -1.13829 9.05478 -16.3681 
0.578757 -1.1198 9.07583 -16.4005 
0.504714 -1.07639 9.05683 -16.4322 
0.513762 -0.981575 9.03811 -16.4284 
0.535831 -0.976837 9.01532 -16.3931 
0.559831 -1.00972 9.02859 -16.3448 
0.573092 -1.06482 9.01773 -16.3801 
0.56996 -1.081 9.01568 -16.3652 
0.58304 -1.10121 9.02679 -16.3465 
