-6.68546 12.2236 2.44444 -4.48038 
-6.73082 12.2483 2.43331 -4.53396 
-6.77673 12.3092 2.45158 -4.54252 
-6.84517 12.3963 2.47945 -4.56909 
-6.89115 12.4993 2.50767 -4.6337 
-6.91387 12.5498 2.49867 -4.68983 
-6.94065 12.6005 2.55136 -4.69292 
-6.955 12.6713 2.59275 -4.76551 
-7.00847 12.7301 2.63498 -4.82914 
-7.03113 12.7997 2.62263 -4.91259 
-7.11159 12.8577 2.54468 -4.906 
-7.172 12.9799 2.48398 -4.81827 
-7.25948 13.0989 2.43303 -4.70941 
-7.33439 13.2296 2.36789 -4.61951 
-7.4262 13.3676 2.37118 -4.49326 
-7.44849 13.5422 2.41009 -4.44034 
-7.48232 13.6018 2.44102 -4.50637 
-7.54329 13.6819 2.43542 -4.55693 
-7.53089 13.7617 2.4076 -4.56802 
-7.51438 13.763 2.37605 -4.53874 
-7.46601 13.7529 2.41043 -4.49534 
-7.41487 13.6868 2.30242 -4.52935 
-7.44026 13.6134 2.27488 -4.38207 
-7.50245 13.6037 2.20101 -4.31291 
-7.56017 13.6824 2.1351 -4.18782 
-7.62138 13.7658 2.02742 -4.08873 
-7.65499 13.8699 1.9301 -3.91162 
-7.69562 13.9574 1.8783 -3.7274 
-7.75444 14.046 1.83022 -3.60478 
-7.74526 14.1171 1.8362 -3.52086 
-7.77745 14.122 1.76886 -3.48759 
-7.7766 14.1691 1.66808 -3.37142 
-7.79362 14.1754 1.62078 -3.22235 
-7.85203 14.2013 1.59534 -3.13423 
-7.88124 14.2927 1.59728 -3.07468 
-7.89795 14.3542 1.54771 -3.05992 
-7.93588 14.3602 1.55771 -2.97996 
-8.0143 14.42 1.57553 -2.98943 
-8.08325 14.5439 1.60953 -2.99819 
-8.09666 14.6841 1.68205 -3.03968 
-8.15549 14.7312 1.71973 -3.13738 
-8.15673 14.7882 1.76708 -3.2103 
-8.18783 14.822 1.79479 -3.266 
-8.24608 14.8853 1.82552 -3.33987 
-8.27684 14.955 1.88326 -3.41908 
-8.26732 15.0062 1.91158 -3.51768 
