1.78581 -3.37976 -8.7074 16.0739 
1.79133 -3.38238 -8.64049 15.93 
1.75508 -3.3673 -8.56464 15.7831 
1.67584 -3.30569 -8.56168 15.648 
1.61401 -3.18029 -8.46834 15.5976 
1.56604 -3.08172 -8.41947 15.4774 
1.54394 -3.00001 -8.34945 15.3686 
1.52436 -2.93984 -8.30647 15.2492 
1.4956 -2.90587 -8.29723 15.1485 
1.55273 -2.85407 -8.25974 15.1054 
1.6041 -2.91984 -8.22087 15.0506 
1.62339 -2.9824 -8.14254 15.0056 
1.65342 -3.01972 -8.1084 14.8839 
1.70563 -3.07745 -8.06815 14.7906 
1.78719 -3.14916 -8.06613 14.7286 
1.78926 -3.29661 -8.12873 14.7222 
1.84235 -3.34021 -8.1417 14.7717 
1.84804 -3.43465 -8.15318 14.8066 
1.89354 -3.48302 -8.21204 14.8332 
1.94008 -3.56389 -8.23336 14.897 
1.95418 -3.65134 -8.32492 14.9395 
1.99443 -3.66613 -8.36373 15.0753 
1.95309 -3.73992 -8.39838 15.1761 
1.99799 -3.68101 -8.40677 15.2481 
2.02929 -3.7673 -8.42843 15.2738 
2.09945 -3.83646 -8.5089 15.3046 
2.16018 -3.95425 -8.57681 15.4396 
2.16064 -4.03929 -8.58664 15.5666 
2.14215 -4.05219 -8.62679 15.6207 
2.131 -4.05875 -8.65694 15.6694 
2.05977 -4.01297 -8.70561 15.7202 
1.98963 -3.9186 -8.71724 15.7823 
1.95745 -3.81195 -8.71105 15.8284 
1.9868 -3.76409 -8.7607 15.8339 
1.99161 -3.7801 -8.81268 15.8844 
2.00883 -3.77664 -8.86421 15.9637 
2.01087 -3.80822 -8.93826 16.0378 
1.95591 -3.78546 -9.03924 16.1629 
1.89217 -3.67978 -9.12662 16.3307 
1.90479 -3.60465 -9.20001 16.4825 
1.9318 -3.60173 -9.19269 16.6071 
1.88901 -3.62011 -9.15509 16.6399 
1.86736 -3.56595 -9.15135 16.623 
1.87116 -3.5475 -9.1739 16.6298 
1.91512 -3.5656 -9.16649 16.6581 
1.89942 -3.63208 -9.16128 16.6596 
1.82768 -3.61478 -9.16705 16.6309 
1.77991 -3.50784 -9.1834 16.6538 
1.76531 -3.40455 -9.20615 16.6811 
1.79167 -3.3537 -9.24106 16.7106 
1.74723 -3.38904 -9.24803 16.7587 
1.70664 -3.32071 -9.25611 16.76 
1.59006 -3.25302 -9.18967 16.761 
1.54995 -3.08076 -9.12047 16.6713 
1.5306 -2.99733 -9.07418 16.5817 
1.51411 -2.94851 -9.09122 16.516 
1.55629 -2.92371 -9.06295 16.4993 
1.59788 -2.95751 -9.00059 16.4794 
1.65613 -2.99984 -8.98162 16.3979 
1.66194 -3.05791 -8.96599 16.3346 
1.69379 -3.0659 -8.9558 16.292 
1.66063 -3.13438 -8.9785 16.2533 
