1.40652 -2.75657 8.3264 -15.3169 
1.37077 -2.69592 8.30515 -15.1753 
1.31942 -2.62719 8.24743 -15.1286 
1.29903 -2.54028 8.22542 -15.0515 
1.30688 -2.48153 8.27463 -15.0139 
1.31083 -2.45803 8.31664 -15.0408 
1.29977 -2.45052 8.33574 -15.0922 
1.27134 -2.44953 8.32537 -15.1312 
1.27432 -2.43453 8.30185 -15.1304 
1.31609 -2.4194 8.26847 -15.094 
1.37254 -2.47723 8.2952 -15.0679 
1.47329 -2.56023 8.33393 -15.091 
1.51187 -2.73197 8.38353 -15.1529 
1.54896 -2.81188 8.46771 -15.2539 
1.55592 -2.89431 8.58372 -15.3885 
1.61317 -2.92132 8.67826 -15.5894 
1.63946 -3.00982 8.75911 -15.7442 
1.64981 -3.08037 8.83226 -15.8896 
1.68193 -3.09014 8.8964 -15.9879 
1.70999 -3.14515 8.93339 -16.1107 
1.72992 -3.2227 9.00961 -16.2088 
1.70231 -3.28203 9.08045 -16.326 
1.69405 -3.23892 9.13627 -16.4411 
1.64916 -3.23325 9.16567 -16.5439 
1.66521 -3.16902 9.14154 -16.5878 
1.69698 -3.16735 9.14007 -16.5668 
1.67503 -3.20548 9.19796 -16.5714 
1.65193 -3.15952 9.33366 -16.6643 
1.64355 -3.12934 9.40254 -16.8556 
1.62025 -3.10106 9.44202 -16.9961 
1.68121 -3.07701 9.47983 -17.0705 
1.70098 -3.16445 9.47577 -17.1301 
1.68402 -3.22062 9.41221 -17.1363 
1.69954 -3.21321 9.32766 -17.0624 
1.68774 -3.23447 9.21963 -16.914 
1.63928 -3.21421 9.13647 -16.7474 
1.59283 -3.12705 9.11658 -16.6063 
1.60421 -3.04981 9.10656 -16.5668 
1.58347 -3.04933 9.11869 -16.5273 
1.58197 -3.02927 9.13401 -16.5329 
1.6303 -3.03261 9.13123 -16.5483 
1.67316 -3.08491 9.13079 -16.5558 
1.63671 -3.14549 9.12775 -16.5533 
1.63426 -3.10217 9.16778 -16.5367 
1.62575 -3.0696 9.26863 -16.6119 
1.55691 -3.04099 9.38967 -16.7737 
1.50059 -2.93794 9.4938 -16.9663 
1.46744 -2.87806 9.55137 -17.144 
1.43949 -2.83623 9.59669 -17.2413 
1.40588 -2.78141 9.60967 -17.3023 
1.36358 -2.72114 9.59634 -17.3429 
1.27646 -2.64819 9.62604 -17.3341 
1.19405 -2.51143 9.6192 -17.3912 
1.16149 -2.36955 9.59503 -17.4252 
1.13875 -2.28233 9.54567 -17.3996 
1.11331 -2.25957 9.47908 -17.3262 
1.10788 -2.17954 9.46007 -17.2123 
1.03497 -2.15931 9.49264 -17.1552 
0.999712 -2.03873 9.51726 -17.1813 
0.912936 -1.95756 9.43739 -17.2289 
0.871731 -1.79257 9.34763 -17.1219 
0.898962 -1.70432 9.29799 -16.979 
0.886928 -1.72744 9.26441 -16.8851 
0.885398 -1.70464 9.28814 -16.8388 
0.870085 -1.68942 9.32942 -16.8173 
0.902042 -1.6719 9.37045 -16.89 
0.908516 -1.68458 9.39079 -16.9528 
0.950957 -1.69285 9.40396 -16.9657 
0.938008 -1.77233 9.39323 -17.0011 
0.878911 -1.77283 9.43281 -16.9904 
0.889374 -1.69955 9.44811 -17.0423 
0.898558 -1.73605 9.40795 -17.0968 
0.925427 -1.73852 9.33706 -17.0672 
0.9794 -1.76347 9.24122 -16.9915 
1.01451 -1.84882 9.18414 -16.8173 
