-1.12193 2.00358 -9.65527 17.6283 
-1.1489 2.11936 -9.61189 17.5149 
-1.13194 2.17594 -9.62669 17.4398 
-1.13974 2.16468 -9.62598 17.4424 
-1.2045 2.15728 -9.65514 17.4668 
-1.30693 2.26595 -9.65764 17.4784 
-1.38911 2.41798 -9.65795 17.448 
-1.43132 2.57062 -9.73069 17.4813 
-1.47533 2.6729 -9.80704 17.5824 
-1.4979 2.75809 -9.83619 17.7282 
-1.57424 2.81306 -9.86332 17.7848 
-1.6324 2.93519 -9.92251 17.7982 
-1.68338 3.04656 -10.0075 17.8727 
-1.69024 3.15182 -10.0997 18.0287 
-1.69847 3.18995 -10.1079 18.1753 
-1.68526 3.21084 -10.0789 18.2318 
-1.68717 3.21246 -10.004 18.2244 
-1.76516 3.23644 -9.92153 18.1007 
-1.84492 3.35779 -9.84816 18.0077 
-1.91324 3.50051 -9.72813 17.8642 
-1.9351 3.6173 -9.59295 17.6498 
-1.89471 3.64426 -9.50093 17.4254 
-1.82389 3.60193 -9.4801 17.2992 
-1.79446 3.48677 -9.47555 17.2433 
-1.79116 3.43788 -9.48098 17.2273 
-1.81003 3.43168 -9.42585 17.2176 
-1.81661 3.45191 -9.40559 17.1511 
-1.83846 3.47449 -9.37705 17.0912 
-1.83001 3.50501 -9.38699 17.0282 
-1.86994 3.50448 -9.42593 17.0107 
-1.935 3.52573 -9.48257 17.0734 
-1.97692 3.64181 -9.45424 17.1466 
-2.04014 3.72725 -9.45305 17.1489 
-2.09893 3.84862 -9.46601 17.1266 
-2.17416 3.96588 -9.46984 17.1464 
-2.2391 4.08968 -9.45319 17.174 
-2.34401 4.21387 -9.44414 17.1491 
-2.45807 4.38396 -9.44589 17.1419 
-2.5068 4.58868 -9.42488 17.1214 
-2.5508 4.71194 -9.4332 17.1121 
