8.34237 -15.4858 -3.94564 7.23994 
8.21265 -15.2817 -3.98719 7.35222 
8.16187 -15.0811 -4.00018 7.43807 
8.13865 -14.9577 -4.00248 7.46819 
8.09881 -14.9184 -3.94876 7.4537 
8.07034 -14.8432 -3.95504 7.43262 
8.02558 -14.7942 -3.94423 7.434 
7.99482 -14.7332 -3.97743 7.4321 
7.9535 -14.6694 -3.9825 7.46324 
7.93946 -14.5905 -3.97549 7.50951 
7.92314 -14.5474 -3.9476 7.4958 
7.83898 -14.4878 -3.86581 7.45273 
7.74634 -14.3613 -3.78899 7.30874 
7.67473 -14.2322 -3.70604 7.19191 
7.69325 -14.0941 -3.72319 7.04957 
7.73556 -14.1144 -3.71135 7.03542 
7.75725 -14.1467 -3.70083 7.00385 
7.76545 -14.2024 -3.67013 6.97945 
7.79642 -14.2113 -3.67333 6.92637 
7.74872 -14.2501 -3.62917 6.92077 
7.74906 -14.1907 -3.63187 6.8349 
7.67335 -14.1895 -3.65851 6.83072 
7.64933 -14.0919 -3.72383 6.85091 
7.66015 -14.0354 -3.74722 6.95732 
7.64781 -14.0369 -3.82059 7.03224 
7.60578 -14.0127 -3.87057 7.15948 
7.54029 -13.9393 -3.88232 7.26264 
7.47066 -13.821 -3.89762 7.29136 
7.36315 -13.732 -3.88142 7.32098 
7.25798 -13.5642 -3.9375 7.30851 
7.21922 -13.3956 -3.90966 7.37562 
7.2002 -13.3072 -3.86846 7.34564 
7.20789 -13.2875 -3.86665 7.27665 
7.21198 -13.2867 -3.84735 7.2554 
7.2264 -13.2599 -3.81143 7.24342 
7.25199 -13.2446 -3.78064 7.1829 
7.27535 -13.2726 -3.74581 7.14515 
7.3095 -13.3403 -3.76628 7.09301 
7.3327 -13.4124 -3.84764 7.06144 
7.31003 -13.4466 -3.87518 7.1745 
7.2204 -13.4091 -3.93536 7.21694 
7.17202 -13.2754 -3.98262 7.31614 
7.06838 -13.1732 -3.99332 7.40713 
7.00912 -13.0108 -4.02878 7.45951 
6.93333 -12.9041 -4.07058 7.52905 
6.89572 -12.7777 -4.08287 7.60054 
6.86728 -12.6959 -4.0891 7.60471 
6.85336 -12.6572 -4.04134 7.61294 
6.81049 -12.6352 -4.04773 7.57295 
6.78897 -12.542 -4.04228 7.58236 
6.7559 -12.4863 -4.03815 7.60317 
6.69175 -12.4334 -3.96263 7.56726 
6.61894 -12.3422 -3.93249 7.43696 
6.57125 -12.2387 -3.97648 7.39126 
6.45516 -12.145 -3.97058 7.42514 
6.38489 -11.9578 -3.92977 7.42413 
6.36736 -11.8064 -3.91794 7.40604 
6.35126 -11.7539 -3.95822 7.40862 
6.35558 -11.7381 -3.99607 7.42998 
6.34131 -11.7497 -4.02025 7.44634 
6.28632 -11.7298 -4.0377 7.48044 
6.23492 -11.6547 -4.09925 7.51451 
6.19116 -11.5836 -4.13265 7.60902 
6.17527 -11.4934 -4.20018 7.68056 
6.16589 -11.4334 -4.26462 7.78811 
6.20231 -11.4042 -4.23486 7.89701 
6.24284 -11.4186 -4.20491 7.9064 
6.28018 -11.4849 -4.19466 7.88 
6.2848 -11.5624 -4.12573 7.86476 
6.24876 -11.5882 -4.04266 7.76013 
6.19735 -11.5273 -3.97761 7.62617 
6.19707 -11.4388 -3.93844 7.51199 
6.17889 -11.4263 -3.89299 7.42289 
6.18105 -11.4149 -3.89953 7.35824 
6.15866 -11.3889 -3.84133 7.30793 
6.15879 -11.353 -3.81486 7.21278 
6.17589 -11.3297 -3.73702 7.14208 
6.25476 -11.3441 -3.67685 7.01878 
6.31902 -11.4491 -3.64086 6.90554 
