8.57949 -15.6936 1.99281 -3.85753 
8.54223 -15.6322 1.96383 -3.79449 
8.57463 -15.5755 1.94673 -3.71676 
8.56968 -15.5897 1.88513 -3.68887 
8.53876 -15.5901 1.93527 -3.60797 
8.51966 -15.5724 1.96156 -3.6549 
8.55744 -15.53 1.98787 -3.71206 
8.57023 -15.5598 2.01527 -3.75003 
8.60652 -15.5969 2.01535 -3.80434 
8.6539 -15.6234 2.03529 -3.82572 
8.70213 -15.6997 2.06935 -3.86303 
8.79691 -15.8182 2.10189 -3.90356 
8.88779 -15.9719 2.16417 -3.96151 
8.98681 -16.0975 2.17905 -4.0697 
9.06024 -16.2391 2.17123 -4.11472 
9.15103 -16.3814 2.20864 -4.12345 
9.27318 -16.5553 2.19446 -4.17066 
9.38695 -16.7504 2.20155 -4.17467 
9.44665 -16.9184 2.23619 -4.17995 
9.44959 -17.0579 2.20203 -4.21749 
9.44726 -17.0934 2.18029 -4.1883 
9.4534 -17.1109 2.13398 -4.17491 
9.43419 -17.1124 2.05686 -4.1066 
9.41546 -17.0922 1.97376 -3.97796 
9.45549 -17.0743 1.93852 -3.85059 
9.49137 -17.1217 1.94762 -3.79117 
9.53393 -17.1899 1.99671 -3.77969 
9.57735 -17.2559 2.09471 -3.81231 
9.63832 -17.3258 2.14926 -3.93697 
9.74575 -17.4095 2.20472 -4.03324 
9.80768 -17.5638 2.26389 -4.12579 
9.87788 -17.6996 2.25021 -4.21915 
9.92725 -17.8102 2.2342 -4.23552 
9.96886 -17.8999 2.23424 -4.23062 
10.0176 -17.9969 2.20773 -4.25676 
10.0279 -18.1006 2.20274 -4.23788 
9.97043 -18.1256 2.2416 -4.24218 
9.86824 -18.0503 2.23913 -4.29966 
9.84468 -17.9046 2.19456 -4.28406 
9.78546 -17.8645 2.14591 -4.20782 
9.76352 -17.7711 2.08745 -4.12513 
9.80404 -17.7041 2.01291 -4.03062 
9.85057 -17.7525 1.96352 -3.91064 
9.88615 -17.8415 1.96414 -3.82728 
9.9693 -17.8874 1.8945 -3.77188 
10.0503 -17.9937 1.89176 -3.68249 
10.1184 -18.1412 1.83438 -3.65521 
10.1945 -18.2411 1.76933 -3.56951 
