-5.44289 10.2108 5.60838 -10.2876 
-5.4169 10.1254 5.62348 -10.3691 
-5.37617 10.0745 5.62277 -10.381 
-5.356 10.0161 5.64069 -10.3782 
-5.33546 9.98637 5.66925 -10.3951 
-5.28012 9.95601 5.73037 -10.4426 
-5.26731 9.85877 5.75973 -10.5457 
-5.25841 9.8206 5.78154 -10.6467 
-5.21198 9.7688 5.82088 -10.6922 
-5.2202 9.69825 5.79559 -10.7406 
-5.23951 9.68136 5.8026 -10.731 
-5.21096 9.69621 5.78904 -10.7309 
-5.15345 9.67702 5.75353 -10.7028 
-5.09076 9.61063 5.7406 -10.6493 
-5.08363 9.52952 5.67472 -10.6096 
-5.03661 9.469 5.62457 -10.5206 
-4.9999 9.39008 5.56703 -10.4311 
-5.00617 9.29835 5.56215 -10.3318 
-5.03021 9.30238 5.49739 -10.3029 
-5.12039 9.34781 5.43431 -10.2068 
-5.14749 9.455 5.36487 -10.0953 
-5.19841 9.50685 5.30669 -9.98196 
-5.23714 9.59506 5.24866 -9.86968 
-5.25348 9.64857 5.23644 -9.77907 
-5.28356 9.70327 5.2318 -9.73608 
-5.32436 9.78666 5.24783 -9.71591 
-5.3729 9.8769 5.31771 -9.74124 
-5.39864 9.97066 5.3275 -9.84064 
-5.4587 10.0122 5.38678 -9.86856 
-5.46291 10.1075 5.43773 -9.96782 
-5.47915 10.1264 5.45208 -10.0654 
-5.52271 10.1398 5.40594 -10.0805 
-5.54842 10.2195 5.3222 -10.0183 
-5.5466 10.282 5.23387 -9.89135 
-5.55146 10.2701 5.15136 -9.75836 
-5.49286 10.2757 5.16609 -9.64364 
-5.41748 10.2051 5.12547 -9.62092 
-5.38585 10.0837 5.07222 -9.55409 
-5.36902 9.99953 5.0373 -9.49286 
-5.30399 9.95742 5.03717 -9.41361 
-5.29062 9.87783 5.04384 -9.39598 
-5.29632 9.81483 5.06852 -9.3772 
-5.25472 9.80502 5.16168 -9.41406 
-5.30254 9.75487 5.23559 -9.52958 
-5.29793 9.79186 5.20253 -9.66881 
-5.2218 9.79632 5.25214 -9.65009 
-5.16432 9.7209 5.29281 -9.70595 
-5.1115 9.63931 5.3399 -9.79102 
-5.03092 9.53628 5.38355 -9.87919 
-4.97801 9.38532 5.43105 -9.94493 
-4.92215 9.28541 5.49371 -10.0262 
-4.87005 9.18674 5.47263 -10.1259 
-4.84359 9.09364 5.43413 -10.1388 
-4.79194 9.01836 5.45881 -10.0973 
-4.73521 8.92387 5.45025 -10.1264 
-4.68421 8.83992 5.42427 -10.1117 
