-9.50594 17.0569 -1.71026 3.21266 
-9.62369 17.1898 -1.72856 3.23367 
-9.7397 17.369 -1.78285 3.25469 
-9.82862 17.5464 -1.7964 3.3556 
-9.87918 17.7025 -1.8869 3.40136 
-9.8912 17.8239 -1.94658 3.51885 
-9.87866 17.8755 -1.91699 3.62206 
-9.92658 17.876 -1.90259 3.62709 
-9.99493 17.9379 -1.91316 3.62751 
-10.0066 18.0493 -1.985 3.65276 
-9.92231 18.0959 -2.07151 3.75327 
-9.85847 17.9716 -2.14135 3.88851 
-9.7689 17.8148 -2.18746 4.01543 
-9.7361 17.667 -2.23723 4.10707 
-9.70488 17.6055 -2.26304 4.19731 
-9.67633 17.5856 -2.24825 4.24487 
-9.59157 17.5451 -2.24978 4.26348 
-9.53193 17.4236 -2.29492 4.28375 
-9.43549 17.3206 -2.37729 4.35204 
-9.31858 17.165 -2.37961 4.47035 
-9.31586 16.9733 -2.38686 4.51134 
-9.3379 16.9181 -2.38253 4.53995 
-9.36107 16.9198 -2.33073 4.51017 
-9.38107 16.9644 -2.25293 4.4235 
-9.38238 17.0022 -2.21404 4.30854 
-9.40503 17.0283 -2.18696 4.25259 
-9.41668 17.0455 -2.12815 4.18501 
-9.47236 17.0618 -2.07925 4.10177 
