-8.61445 15.755 -2.02081 3.822 
-8.59196 15.7038 -1.97904 3.83842 
-8.61827 15.6681 -1.94148 3.78317 
-8.66366 15.6864 -1.98058 3.72023 
-8.67277 15.7799 -1.96231 3.76182 
-8.64753 15.812 -1.91334 3.73127 
-8.64548 15.7805 -1.86697 3.65407 
-8.64602 15.7575 -1.82421 3.5696 
-8.63679 15.7499 -1.78709 3.48498 
-8.6326 15.7231 -1.74913 3.38872 
-8.59768 15.696 -1.77718 3.30892 
-8.56744 15.6534 -1.84438 3.35703 
-8.60033 15.6084 -1.91995 3.44191 
-8.62616 15.6379 -1.97197 3.59219 
-8.68407 15.6799 -2.0364 3.68615 
-8.73684 15.7849 -2.08051 3.82462 
-8.81474 15.8776 -2.09581 3.91688 
-8.81481 15.9746 -2.13347 3.96715 
-8.77857 15.9842 -2.19866 4.04446 
-8.74605 15.9656 -2.21291 4.13415 
-8.61953 15.9404 -2.23208 4.19245 
-8.48357 15.7628 -2.24784 4.22108 
-8.42407 15.555 -2.23336 4.2381 
-8.39247 15.4273 -2.23012 4.21437 
-8.33156 15.3296 -2.21591 4.20003 
-8.24287 15.229 -2.19196 4.18791 
-8.16936 15.0827 -2.19833 4.14734 
-8.13026 14.959 -2.25081 4.14548 
-8.07677 14.8692 -2.25546 4.20314 
-8.03294 14.7768 -2.30218 4.24589 
-7.99765 14.7193 -2.2916 4.319 
-7.9867 14.6303 -2.3038 4.31085 
-8.01933 14.6149 -2.26394 4.32694 
-8.01132 14.6306 -2.20728 4.27513 
-8.01993 14.6095 -2.17042 4.19311 
-8.03788 14.6164 -2.20095 4.13874 
-8.05721 14.6486 -2.22405 4.1588 
-8.13489 14.683 -2.22694 4.16077 
-8.21485 14.8107 -2.21919 4.18913 
-8.30705 14.9343 -2.22619 4.20394 
-8.43307 15.0833 -2.27177 4.21444 
-8.48789 15.2874 -2.29527 4.28406 
-8.50479 15.398 -2.35389 4.33266 
-8.5151 15.4346 -2.34693 4.42457 
-8.49817 15.4536 -2.34744 4.44213 
-8.47112 15.4494 -2.33955 4.45803 
-8.44875 15.4236 -2.41568 4.42403 
-8.46284 15.3899 -2.47594 4.51269 
-8.52447 15.3683 -2.53574 4.63954 
-8.56825 15.449 -2.51028 4.73691 
-8.67814 15.5573 -2.56331 4.70798 
-8.74274 15.7238 -2.60706 4.7893 
-8.76497 15.8489 -2.61148 4.86676 
-8.66754 15.8999 -2.59652 4.89871 
-8.56928 15.8022 -2.58851 4.8942 
