-4.65106 8.78274 6.18397 -11.3999 
-4.50934 8.69897 6.1745 -11.398 
-4.4185 8.50076 6.19904 -11.3868 
-4.34975 8.35559 6.16766 -11.4025 
-4.31793 8.19573 6.19281 -11.3714 
-4.33412 8.12046 6.25723 -11.3969 
-4.2951 8.11679 6.35469 -11.4887 
-4.2477 8.07758 6.40237 -11.6055 
-4.22716 8.00471 6.39068 -11.7209 
-4.26177 7.95282 6.39361 -11.7607 
-4.29113 7.98073 6.41582 -11.7839 
-4.28747 8.00903 6.4663 -11.8083 
-4.28472 8.01817 6.52532 -11.8846 
-4.32985 8 6.62212 -11.9771 
-4.33427 8.03194 6.71041 -12.1259 
-4.36726 8.06739 6.72798 -12.2594 
-4.42318 8.09934 6.80413 -12.3148 
-4.45227 8.20016 6.79839 -12.4415 
-4.50209 8.27088 6.76251 -12.4893 
-4.55485 8.35952 6.77295 -12.4623 
-4.63474 8.44537 6.72212 -12.4677 
-4.68258 8.57312 6.69843 -12.4026 
-4.7391 8.67408 6.66055 -12.3395 
-4.78502 8.76574 6.64704 -12.2898 
-4.78034 8.86973 6.63139 -12.2542 
-4.75885 8.90278 6.60668 -12.2169 
-4.69413 8.87739 6.58203 -12.2012 
-4.64288 8.80739 6.58243 -12.1483 
-4.6682 8.72518 6.57708 -12.1168 
-4.62805 8.7154 6.58319 -12.1205 
-4.59262 8.65717 6.54994 -12.1246 
-4.53897 8.60624 6.50575 -12.0865 
-4.47371 8.50354 6.48887 -12.0135 
-4.40947 8.41389 6.46148 -11.9869 
-4.39798 8.30435 6.45354 -11.9137 
-4.40895 8.26128 6.49299 -11.8972 
-4.4648 8.25744 6.53607 -11.95 
-4.49122 8.31892 6.5539 -12.0237 
-4.55022 8.37255 6.60719 -12.0747 
-4.5759 8.46696 6.73635 -12.1471 
-4.55493 8.54606 6.85806 -12.3578 
-4.57394 8.51562 6.91459 -12.5423 
-4.6701 8.52196 6.99123 -12.6778 
-4.68904 8.68495 7.06829 -12.8081 
-4.68848 8.74672 7.1032 -12.9331 
-4.76054 8.78369 7.11248 -13.0006 
-4.89024 8.89831 7.11573 -13.0394 
-4.95045 9.09511 7.15203 -13.0988 
-4.99583 9.21412 7.17485 -13.1441 
-5.03445 9.31973 7.27722 -13.2014 
-5.03735 9.38899 7.30171 -13.3434 
-5.04609 9.37878 7.2873 -13.3947 
-5.07225 9.39165 7.30273 -13.3805 
-5.05654 9.44377 7.32012 -13.4055 
-5.08831 9.47558 7.36381 -13.4089 
-5.16661 9.54287 7.31309 -13.4961 
-5.20143 9.66175 7.30612 -13.4866 
-5.23038 9.73382 7.32049 -13.4529 
-5.25731 9.78819 7.3498 -13.4947 
-5.31416 9.82952 7.35901 -13.5049 
-5.31843 9.92724 7.33348 -13.5144 
-5.33893 9.93377 7.35194 -13.5057 
-5.33654 9.95695 7.29855 -13.543 
-5.35545 9.9557 7.23102 -13.4625 
-5.38908 9.99521 7.08413 -13.3377 
-5.38497 10.0307 6.99064 -13.1397 
-5.38227 10.0462 6.98218 -12.9607 
-5.3545 10.0605 6.95918 -12.9009 
-5.33484 10.0383 6.92679 -12.8539 
-5.29852 9.97434 6.9305 -12.778 
-5.29838 9.90524 6.86168 -12.7801 
-5.28467 9.89093 6.7862 -12.6842 
-5.24386 9.85269 6.73091 -12.5661 
-5.24422 9.80602 6.69797 -12.4947 
-5.21453 9.78589 6.66652 -12.4207 
-5.20324 9.73859 6.6211 -12.3325 
-5.18339 9.70184 6.62432 -12.27 
-5.1726 9.68304 6.60798 -12.262 
-5.11491 9.65851 6.59761 -12.1881 
-5.02741 9.54509 6.65346 -12.1847 
-4.99981 9.42281 6.70115 -12.2552 
-5.00593 9.34718 6.68397 -12.3495 
