-6.26799 11.648 5.79806 -10.7841 
-6.25275 11.599 5.75241 -10.7703 
-6.19948 11.5851 5.74817 -10.7354 
-6.19637 11.5339 5.76337 -10.718 
-6.1598 11.5043 5.72143 -10.7048 
-6.10003 11.4321 5.72923 -10.6389 
-6.03642 11.3372 5.78216 -10.6569 
-5.92047 11.2137 5.82472 -10.7259 
-5.87943 11.0196 5.88043 -10.7817 
-5.74496 10.9235 5.89017 -10.8968 
-5.6861 10.7328 5.83747 -10.9121 
-5.65896 10.6215 5.8099 -10.8408 
-5.64515 10.5667 5.78616 -10.7945 
-5.62019 10.5042 5.78993 -10.7429 
-5.63297 10.4571 5.81237 -10.7165 
-5.6474 10.4655 5.76431 -10.7334 
-5.69931 10.481 5.688 -10.6698 
-5.79333 10.542 5.5973 -10.5764 
-5.88158 10.6612 5.55143 -10.4208 
-5.95657 10.8221 5.53367 -10.3402 
-5.98916 10.9357 5.463 -10.3099 
-6.00791 11.0001 5.38525 -10.2147 
-6.02423 11.0527 5.3046 -10.0807 
-6.07077 11.1283 5.3014 -9.91882 
-6.10194 11.1818 5.33339 -9.86874 
-6.10524 11.2374 5.37837 -9.91582 
-6.11697 11.2659 5.32026 -9.96452 
-6.15411 11.2849 5.27776 -9.90689 
-6.10161 11.3336 5.25871 -9.84102 
-6.08839 11.2942 5.2402 -9.79558 
-6.11681 11.2849 5.22043 -9.77933 
-6.11277 11.3159 5.18667 -9.71731 
-6.06505 11.2943 5.11263 -9.63844 
-6.02888 11.2113 5.06764 -9.52169 
-5.9915 11.1464 5.05405 -9.46657 
-5.99469 11.0997 4.99328 -9.43886 
-6.02361 11.1005 4.93242 -9.34119 
-6.06795 11.1283 4.87564 -9.23202 
-6.11218 11.1941 4.85777 -9.12496 
-6.13963 11.2579 4.77418 -9.05372 
-6.15565 11.2971 4.70682 -8.93162 
-6.18062 11.3125 4.64459 -8.83783 
-6.21918 11.3723 4.57105 -8.73542 
-6.26327 11.4309 4.52245 -8.5903 
-6.31325 11.534 4.45861 -8.46903 
-6.36291 11.6162 4.37074 -8.34473 
-6.35069 11.6868 4.28548 -8.19639 
-6.35094 11.6902 4.28808 -8.07184 
-6.34397 11.6987 4.33519 -8.04491 
-6.3914 11.7013 4.35547 -8.0832 
-6.43722 11.7566 4.42763 -8.10774 
-6.44658 11.8122 4.44402 -8.21677 
-6.45905 11.8433 4.48893 -8.25898 
-6.48405 11.9196 4.51452 -8.3254 
-6.51874 11.9513 4.57558 -8.35541 
-6.57466 12.0031 4.63842 -8.45588 
-6.64283 12.0773 4.65535 -8.57033 
-6.67859 12.1845 4.65883 -8.63397 
-6.65931 12.2513 4.61686 -8.67168 
-6.61135 12.2355 4.58258 -8.63176 
-6.50081 12.1606 4.53928 -8.57066 
-6.50246 12.0185 4.48226 -8.4947 
-6.54183 11.9928 4.44014 -8.40497 
-6.54788 12.0562 4.40153 -8.33258 
-6.56989 12.0573 4.40501 -8.2694 
-6.58969 12.1018 4.38444 -8.25371 
-6.62344 12.1292 4.37258 -8.22269 
-6.67923 12.1879 4.38596 -8.19587 
-6.69536 12.2531 4.35096 -8.19898 
-6.76085 12.2812 4.37725 -8.15844 
-6.85132 12.391 4.41821 -8.17916 
-6.91106 12.5504 4.44753 -8.23756 
-6.97604 12.654 4.47339 -8.30641 
