-4.07995 7.73305 -7.19999 13.3729 
-4.08456 7.67548 -7.16931 13.2814 
-4.03529 7.65041 -7.13419 13.22 
-4.04575 7.59543 -7.17504 13.1389 
-4.16701 7.6097 -7.1969 13.1641 
-4.23479 7.73678 -7.16726 13.1966 
-4.28006 7.85388 -7.21586 13.1459 
-4.31472 7.96533 -7.22957 13.2041 
-4.2903 8.03144 -7.29041 13.2449 
-4.32573 8.04034 -7.33171 13.3333 
-4.33217 8.08833 -7.35813 13.4305 
-4.37882 8.13581 -7.38985 13.4781 
-4.44369 8.18527 -7.41433 13.5576 
-4.41457 8.27447 -7.41492 13.6083 
-4.49689 8.28858 -7.4402 13.6074 
-4.58057 8.42078 -7.47129 13.6722 
-4.66122 8.54982 -7.47264 13.7417 
-4.75654 8.71086 -7.50926 13.737 
-4.80226 8.865 -7.58709 13.774 
-4.83884 8.95181 -7.60256 13.8728 
-4.84107 8.99867 -7.62476 13.8939 
-4.86567 9.0449 -7.65086 13.9718 
-4.91966 9.1047 -7.70109 14.0443 
-4.98029 9.20719 -7.71167 14.1053 
-4.98026 9.32594 -7.72454 14.1445 
-4.91538 9.33493 -7.75732 14.1629 
-4.83734 9.26686 -7.76562 14.2261 
-4.82009 9.1323 -7.80417 14.2658 
-4.79542 9.09444 -7.85821 14.3301 
-4.76908 9.04571 -7.88232 14.4197 
-4.78982 8.97637 -7.88261 14.4858 
-4.78729 8.97689 -7.86814 14.4906 
-4.83045 8.98602 -7.84031 14.4733 
-4.8728 9.04472 -7.81167 14.4323 
-4.90073 9.12013 -7.69447 14.3637 
-4.93855 9.18777 -7.58752 14.1749 
-5.00821 9.26018 -7.46621 13.989 
-5.05351 9.35056 -7.45532 13.8072 
-5.06478 9.43611 -7.47567 13.7371 
-5.08457 9.49029 -7.50108 13.7436 
-5.12218 9.51296 -7.51161 13.8157 
-5.23395 9.59567 -7.4293 13.8351 
-5.26 9.734 -7.427 13.7433 
-5.2953 9.81363 -7.38675 13.7263 
-5.29874 9.87362 -7.33369 13.64 
-5.27659 9.88475 -7.30022 13.5366 
-5.24581 9.86631 -7.28817 13.4729 
-5.21267 9.80172 -7.24965 13.4457 
-5.16535 9.75957 -7.19504 13.3732 
-5.10705 9.67752 -7.15087 13.2646 
-5.06869 9.57243 -7.08139 13.1921 
-5.02863 9.50665 -7.00108 13.0862 
-4.98093 9.43458 -6.98576 12.9582 
-4.9343 9.35167 -6.96827 12.9149 
-4.94208 9.26398 -6.94616 12.8634 
-4.92802 9.26347 -6.93761 12.8062 
-4.97489 9.24448 -6.95086 12.7624 
-5.01761 9.30731 -7.03309 12.8111 
-5.01525 9.33893 -7.08282 12.9179 
-5.02927 9.361 -7.17387 13.0191 
-5.04964 9.40074 -7.22681 13.1505 
-4.98746 9.40735 -7.23046 13.2632 
-4.90144 9.34997 -7.23893 13.2755 
-4.86991 9.23726 -7.29694 13.2931 
-4.85195 9.18251 -7.3211 13.3923 
-4.8275 9.13297 -7.38161 13.4592 
-4.77021 9.08146 -7.39139 13.5593 
-4.70712 8.98892 -7.40022 13.5702 
-4.65784 8.88336 -7.42145 13.5559 
-4.6367 8.7915 -7.43697 13.5998 
-4.6116 8.74448 -7.44899 13.6316 
-4.64442 8.70344 -7.45838 13.6592 
-4.64654 8.73745 -7.4621 13.6849 
-4.57383 8.68744 -7.43115 13.6945 
-4.4782 8.57926 -7.41031 13.6378 
-4.40682 8.44887 -7.43472 13.6035 
-4.40006 8.3442 -7.42727 13.638 
-4.38857 8.31408 -7.45684 13.6688 
-4.40442 8.27244 -7.45265 13.7127 
-4.45282 8.27906 -7.46486 13.7296 
-4.51651 8.3501 -7.50146 13.7668 
-4.52087 8.44905 -7.48446 13.7711 
-4.53022 8.46849 -7.44358 13.7419 
-4.51663 8.52196 -7.36059 13.6857 
-4.55405 8.51278 -7.3036 13.5667 
-4.55196 8.52707 -7.26636 13.4951 
-4.55696 8.52083 -7.20013 13.436 
-4.58031 8.51737 -7.1711 13.3031 
-4.60298 8.54631 -7.1387 13.2468 
-4.54627 8.57617 -7.15153 13.1755 
-4.50176 8.5269 -7.10011 13.1485 
-4.44798 8.45358 -7.13629 13.1085 
-4.42387 8.40952 -7.19621 13.1333 
-4.42383 8.35224 -7.30361 13.2101 
-4.44366 8.32745 -7.37365 13.3781 
