-4.02645 7.41449 6.61074 -12.1876 
-4.08014 7.49276 6.58688 -12.1885 
-4.12321 7.57645 6.53562 -12.153 
-4.14118 7.68239 6.51432 -12.0613 
-4.21765 7.73041 6.49036 -12.0128 
-4.27117 7.82799 6.44361 -11.9658 
-4.33677 7.93874 6.39388 -11.9091 
-4.42349 8.03458 6.38057 -11.8288 
-4.48886 8.18348 6.34989 -11.7777 
-4.51688 8.3039 6.33713 -11.7217 
-4.54289 8.39957 6.27128 -11.6976 
-4.58588 8.45339 6.23932 -11.5911 
-4.54718 8.5241 6.24714 -11.5215 
-4.52516 8.48285 6.26071 -11.5175 
-4.44272 8.41087 6.24259 -11.5511 
-4.41882 8.30202 6.14446 -11.5124 
-4.43703 8.26874 6.05882 -11.3708 
-4.44813 8.27269 5.92588 -11.2204 
-4.44708 8.27907 5.84491 -11.0147 
-4.50678 8.26741 5.78915 -10.8581 
-4.56034 8.34478 5.71566 -10.7424 
-4.607 8.43868 5.6925 -10.6189 
-4.68244 8.52913 5.68055 -10.5637 
-4.76108 8.65982 5.68032 -10.5241 
-4.7697 8.78022 5.68395 -10.504 
-4.78275 8.82646 5.65566 -10.4878 
-4.8057 8.83438 5.70206 -10.4612 
-4.77497 8.88866 5.73791 -10.5243 
-4.73753 8.90089 5.83263 -10.6015 
-4.75022 8.83784 5.85531 -10.7494 
-4.75808 8.82552 5.87494 -10.8088 
-4.71419 8.83659 5.92219 -10.8259 
-4.63513 8.80154 5.92949 -10.8765 
-4.57418 8.68011 6.00697 -10.9163 
-4.48959 8.57579 6.08699 -11.0291 
-4.45414 8.45178 6.13212 -11.1667 
-4.39041 8.38684 6.22434 -11.251 
-4.33875 8.28704 6.27917 -11.3699 
-4.31132 8.16591 6.29157 -11.5031 
-4.26532 8.08669 6.26756 -11.5498 
-4.21657 7.99244 6.20546 -11.5579 
-4.15941 7.89855 6.15377 -11.4737 
-4.11645 7.7957 6.06536 -11.3696 
-4.08976 7.70673 5.98321 -11.2227 
-4.06454 7.65058 5.91702 -11.0638 
-4.00984 7.61388 5.84869 -10.9593 
-4.04922 7.53676 5.82432 -10.8563 
-4.03565 7.54475 5.75808 -10.7782 
-4.05797 7.54268 5.63198 -10.6558 
-4.04059 7.54087 5.55507 -10.4789 
-4.05414 7.52172 5.43509 -10.3279 
-4.03546 7.52006 5.35557 -10.1228 
-4.06012 7.49308 5.35265 -9.96852 
-4.057 7.52799 5.28953 -9.92383 
-4.00553 7.53398 5.26495 -9.81795 
-3.97051 7.46717 5.24322 -9.7531 
