-8.54232 15.6759 1.02477 -1.98242 
-8.47086 15.573 1.0606 -1.95607 
-8.42055 15.4428 1.16344 -1.98994 
-8.34304 15.3397 1.16573 -2.11604 
-8.35087 15.2285 1.25314 -2.14997 
-8.33821 15.2095 1.2909 -2.29018 
-8.335 15.2018 1.29738 -2.40636 
-8.31163 15.1936 1.30194 -2.45336 
-8.31666 15.1335 1.34828 -2.49944 
-8.24473 15.1177 1.42658 -2.55967 
-8.16414 15.0369 1.51361 -2.68491 
-8.04726 14.8976 1.54338 -2.82176 
-7.92082 14.6983 1.55628 -2.8825 
-7.81299 14.5002 1.55161 -2.91672 
-7.77252 14.3131 1.57275 -2.91398 
-7.74652 14.2373 1.59636 -2.96133 
-7.74847 14.2011 1.65457 -3.02329 
-7.7897 14.1732 1.68327 -3.09245 
-7.81141 14.2122 1.7216 -3.11897 
-7.77174 14.2319 1.71804 -3.17563 
-7.75523 14.174 1.75871 -3.19631 
-7.7672 14.1524 1.84028 -3.24674 
-7.77399 14.1555 1.87542 -3.37013 
-7.72392 14.1713 1.90302 -3.46043 
-7.64007 14.1066 1.96012 -3.54797 
-7.57273 13.9777 2.03653 -3.65364 
-7.55203 13.8719 2.14638 -3.78878 
-7.56905 13.8329 2.21275 -3.95879 
-7.57284 13.8675 2.25613 -4.10549 
-7.59566 13.8701 2.32641 -4.18469 
-7.59447 13.9066 2.37466 -4.31422 
-7.58748 13.9078 2.39961 -4.40133 
-7.53882 13.8961 2.46537 -4.46845 
-7.43684 13.8074 2.55965 -4.5831 
-7.36604 13.6623 2.6364 -4.74377 
-7.4112 13.5445 2.66183 -4.86483 
-7.45766 13.5643 2.67531 -4.93466 
-7.54249 13.6403 2.66443 -4.99162 
-7.55433 13.7595 2.65941 -4.98845 
-7.54287 13.792 2.70991 -4.97989 
-7.51018 13.7908 2.75446 -5.05597 
-7.51871 13.7641 2.83525 -5.16133 
-7.48076 13.7736 2.80824 -5.29298 
-7.40173 13.7217 2.79735 -5.29968 
-7.33992 13.6175 2.82858 -5.27583 
-7.25057 13.5196 2.87502 -5.32081 
-7.15785 13.3297 2.90736 -5.37887 
-7.13009 13.163 2.98983 -5.46074 
-7.12621 13.0732 3.0693 -5.60508 
-7.09993 13.0478 3.0595 -5.70551 
-7.09725 12.9976 3.05319 -5.72895 
-7.03663 12.9861 3.08071 -5.72799 
-6.99967 12.9462 3.08663 -5.76302 
-6.98511 12.8732 3.1075 -5.78002 
-6.99202 12.8336 3.12387 -5.81928 
-6.97924 12.8 3.16109 -5.86155 
-7.02164 12.7854 3.21916 -5.92861 
-7.0827 12.8504 3.19506 -6.01197 
-7.133 12.9502 3.13802 -6.00121 
-7.18502 13.0476 3.07531 -5.91817 
-7.1702 13.1224 2.97101 -5.81741 
-7.19014 13.1109 2.93008 -5.67695 
-7.28348 13.1617 2.91293 -5.58398 
-7.37641 13.316 2.89609 -5.51844 
-7.47291 13.4807 2.8745 -5.47102 
-7.54547 13.633 2.88063 -5.40936 
-7.5748 13.7395 2.91781 -5.36418 
-7.65524 13.7932 2.9258 -5.42472 
-7.7174 13.9145 2.92684 -5.45877 
-7.78739 14.0406 3.0213 -5.48856 
-7.8125 14.1562 3.10828 -5.63631 
-7.84493 14.2345 3.14543 -5.80314 
-7.90061 14.2996 3.16506 -5.88146 
-7.90686 14.3982 3.1581 -5.91499 
-7.85222 14.4301 3.12651 -5.92855 
-7.83822 14.3905 3.09491 -5.88885 
-7.8258 14.3729 3.13679 -5.89051 
-7.72265 14.3416 3.09766 -5.91308 
