8.93108 -16.3723 0.0364607 -0.0838402 
8.8443 -16.2481 0.0439331 -0.0765373 
8.78027 -16.1237 0.0975357 -0.094864 
8.70422 -16.0032 0.0969378 -0.16014 
8.64627 -15.8836 0.133753 -0.169177 
8.62662 -15.7912 0.192594 -0.229597 
8.63993 -15.7421 0.272112 -0.326821 
8.62535 -15.7528 0.294509 -0.466756 
8.61064 -15.7352 0.301194 -0.525818 
8.61742 -15.6945 0.36648 -0.573743 
8.59646 -15.6898 0.394619 -0.680386 
8.5252 -15.6329 0.376531 -0.740202 
8.45723 -15.5389 0.339661 -0.725861 
8.41353 -15.4333 0.355808 -0.667739 
8.37932 -15.3148 0.368528 -0.686017 
8.32753 -15.2325 0.349091 -0.667459 
8.25728 -15.172 0.375173 -0.649651 
8.25734 -15.0728 0.432671 -0.690207 
8.29748 -15.0387 0.391774 -0.754255 
8.32409 -15.0684 0.442848 -0.748998 
8.35202 -15.0968 0.523928 -0.83171 
8.38724 -15.1464 0.594313 -0.950538 
8.40962 -15.2149 0.653421 -1.06948 
8.45806 -15.2583 0.658701 -1.16818 
8.50865 -15.3319 0.684773 -1.2345 
8.54205 -15.4333 0.686442 -1.28585 
8.59163 -15.5062 0.744019 -1.27781 
8.64651 -15.5854 0.76666 -1.35776 
8.69806 -15.671 0.757193 -1.41094 
8.74174 -15.7589 0.781805 -1.40759 
