-1.05322 2.1026 -9.54963 17.43 
-1.09534 2.05517 -9.47499 17.3412 
-1.13728 2.08967 -9.3595 17.224 
-1.21775 2.15184 -9.34417 17.0279 
-1.24598 2.27177 -9.36555 16.9692 
-1.24986 2.35497 -9.34999 16.9372 
-1.28794 2.38697 -9.34475 16.9394 
-1.35275 2.43776 -9.32837 16.9548 
-1.37594 2.53941 -9.33326 16.915 
-1.418 2.59767 -9.3062 16.9068 
-1.47405 2.68012 -9.32184 16.8827 
-1.48419 2.7678 -9.33231 16.8958 
-1.47213 2.79731 -9.29919 16.9094 
-1.43311 2.78452 -9.22953 16.8872 
-1.4181 2.73251 -9.13891 16.7993 
-1.48391 2.69755 -9.02432 16.6506 
-1.51492 2.78144 -8.90887 16.4734 
-1.54044 2.8377 -8.78494 16.2566 
-1.53709 2.89345 -8.68437 16.0407 
-1.56083 2.91539 -8.61254 15.8522 
-1.56059 2.96209 -8.52866 15.7187 
-1.51472 2.97139 -8.4372 15.5838 
-1.55228 2.91703 -8.35059 15.4306 
-1.5403 2.96199 -8.27549 15.2765 
-1.53893 2.93736 -8.20258 15.1275 
-1.51471 2.9152 -8.14216 15.0259 
-1.50519 2.8796 -8.15111 14.9297 
-1.47588 2.87419 -8.19931 14.9046 
-1.41855 2.81553 -8.22639 14.9249 
-1.39313 2.73077 -8.28063 14.9526 
-1.39566 2.68637 -8.43364 15.0265 
-1.40903 2.68123 -8.55279 15.21 
-1.42137 2.68588 -8.64485 15.419 
-1.41909 2.70031 -8.71172 15.6077 
-1.39016 2.69474 -8.74109 15.7671 
-1.37819 2.65745 -8.74972 15.8313 
-1.33162 2.59644 -8.80936 15.8573 
-1.32915 2.52012 -8.87023 15.9827 
-1.36054 2.50638 -8.90308 16.0848 
-1.35875 2.54668 -8.98936 16.1467 
-1.30455 2.55752 -9.0316 16.2824 
-1.30776 2.49717 -9.00761 16.3685 
-1.28766 2.50029 -9.00653 16.3608 
-1.28966 2.4617 -8.94708 16.3698 
-1.29883 2.44276 -8.84909 16.2619 
-1.36363 2.47961 -8.77115 16.1364 
-1.36881 2.54884 -8.74799 16.0044 
-1.30091 2.56415 -8.71974 15.9392 
-1.2589 2.49546 -8.64587 15.8656 
-1.25583 2.4263 -8.61644 15.7683 
-1.18888 2.38234 -8.56704 15.6863 
-1.18755 2.26933 -8.54511 15.6221 
-1.1546 2.23622 -8.45861 15.5794 
-1.146 2.17037 -8.36899 15.4512 
-1.09753 2.14356 -8.32245 15.301 
-1.05003 2.05494 -8.28679 15.2055 
-1.05072 1.98026 -8.27636 15.1281 
-0.991868 1.96738 -8.25895 15.0969 
-0.96893 1.90496 -8.2486 15.0413 
-1.0036 1.85522 -8.18652 15.0116 
-0.987235 1.90461 -8.08895 14.9139 
-0.921428 1.8854 -8.04746 14.7765 
-0.848118 1.7745 -8.03678 14.6893 
-0.80275 1.64541 -8.0554 14.6579 
-0.708615 1.54799 -8.06764 14.6765 
-0.655938 1.40666 -8.01544 14.6921 
-0.6035 1.30824 -7.99949 14.6312 
-0.526796 1.19992 -7.91425 14.5902 
-0.491006 1.07428 -7.94656 14.4738 
-0.468036 1.00828 -7.99841 14.4824 
-0.448259 0.940545 -7.99839 14.5619 
-0.444608 0.903739 -7.97645 14.5675 
-0.476275 0.88297 -7.96698 14.5441 
-0.484171 0.891903 -8.0203 14.5184 
-0.503617 0.885468 -8.03697 14.5747 
-0.489144 0.899432 -8.0546 14.5938 
-0.502632 0.882445 -8.01805 14.6326 
-0.5255 0.909399 -7.94224 14.608 
