8.85205 -15.9683 -1.96034 3.84614 
8.87349 -16.0393 -1.93087 3.74546 
8.92008 -16.0976 -1.93258 3.69042 
8.95521 -16.1696 -1.94736 3.7047 
8.951 -16.2313 -1.93857 3.70105 
8.95785 -16.2302 -1.89141 3.69439 
8.91976 -16.2353 -1.82425 3.60113 
8.93593 -16.2212 -1.80358 3.49279 
8.96107 -16.2485 -1.78484 3.45356 
8.95023 -16.2831 -1.74262 3.40253 
8.95717 -16.2658 -1.68867 3.33601 
9.02521 -16.2513 -1.67304 3.24927 
9.05513 -16.3514 -1.67587 3.19468 
9.09761 -16.4094 -1.6698 3.18588 
9.09168 -16.4801 -1.62442 3.1432 
9.10746 -16.5078 -1.57327 3.07208 
9.05873 -16.5361 -1.54313 3.00939 
9.02922 -16.4763 -1.54285 2.96778 
9.04117 -16.4132 -1.53816 2.96497 
9.13237 -16.4021 -1.57084 2.95644 
9.20902 -16.5121 -1.54103 2.98516 
9.32363 -16.6483 -1.54263 2.95625 
9.36195 -16.8356 -1.53284 2.91774 
9.32989 -16.9484 -1.53135 2.89197 
9.28543 -16.9225 -1.53994 2.90112 
9.25525 -16.8743 -1.615 2.92075 
9.20002 -16.8145 -1.67155 3.02995 
9.12554 -16.6979 -1.74917 3.13081 
9.12099 -16.5999 -1.8154 3.24929 
9.20613 -16.5903 -1.85207 3.37761 
9.26474 -16.6917 -1.83211 3.45287 
9.31238 -16.7855 -1.79539 3.44571 
9.29961 -16.8493 -1.76089 3.42048 
9.25552 -16.8422 -1.74808 3.38242 
9.19648 -16.7705 -1.74133 3.36528 
9.15316 -16.6859 -1.68796 3.34029 
9.12407 -16.6187 -1.70407 3.26381 
9.09743 -16.5781 -1.74565 3.27004 
9.10485 -16.5471 -1.81086 3.3224 
9.12042 -16.5521 -1.81685 3.4133 
9.09287 -16.5356 -1.78326 3.42371 
9.09345 -16.49 -1.79725 3.39906 
9.08903 -16.4947 -1.82294 3.44066 
9.08835 -16.511 -1.77444 3.45162 
9.04115 -16.509 -1.72187 3.38059 
9.00367 -16.4093 -1.68957 3.30697 
9.00317 -16.3601 -1.6318 3.26067 
9.03086 -16.34 -1.60805 3.16771 
9.03435 -16.3531 -1.54218 3.12272 
9.03601 -16.3483 -1.48926 3.00218 
9.03949 -16.3819 -1.47479 2.91921 
9.07266 -16.3814 -1.43033 2.85062 
9.08244 -16.4396 -1.39776 2.77342 
9.10953 -16.4603 -1.29813 2.70417 
9.13793 -16.483 -1.18649 2.54899 
9.14135 -16.5326 -1.11686 2.33219 
9.14625 -16.5436 -1.09446 2.20477 
9.13459 -16.5794 -1.0453 2.12972 
9.14454 -16.5645 -0.942661 2.04339 
9.1408 -16.5699 -0.898401 1.89336 
9.09504 -16.5807 -0.923181 1.80573 
9.01167 -16.5181 -0.897855 1.79608 
8.91196 -16.39 -0.848716 1.73944 
8.83019 -16.2512 -0.800178 1.67357 
8.76887 -16.1174 -0.793848 1.58102 
8.69238 -15.9984 -0.780242 1.53959 
8.64851 -15.8579 -0.776008 1.49681 
8.61562 -15.7427 -0.756279 1.47902 
8.61344 -15.6753 -0.733127 1.42339 
8.66 -15.6501 -0.821421 1.40462 
8.64621 -15.7077 -0.877339 1.53406 
8.65517 -15.6984 -0.951478 1.62705 
8.66223 -15.7177 -1.02383 1.7533 
8.64072 -15.7284 -1.01247 1.84935 
8.59499 -15.7166 -1.06107 1.87751 
8.58401 -15.6513 -1.13526 1.96237 
8.58054 -15.6391 -1.16807 2.07307 
8.6422 -15.6253 -1.21548 2.16119 
8.68377 -15.7056 -1.21953 2.25164 
8.74168 -15.771 -1.23507 2.28252 
8.74353 -15.8512 -1.29146 2.31918 
8.78249 -15.876 -1.3348 2.41863 
8.79668 -15.9124 -1.37351 2.4886 
8.7958 -15.9409 -1.41665 2.55258 
8.70461 -15.9424 -1.45904 2.64722 
8.60422 -15.8348 -1.49157 2.73023 
8.48047 -15.6845 -1.50818 2.78698 
8.40824 -15.5074 -1.49031 2.83343 
8.36193 -15.3722 -1.53204 2.84821 
8.31584 -15.2793 -1.54301 2.90087 
8.2738 -15.2185 -1.55189 2.90682 
8.22464 -15.1181 -1.54317 2.93571 
8.2043 -15.0143 -1.50566 2.92226 
8.17191 -14.9811 -1.47213 2.86732 
8.15902 -14.9377 -1.43944 2.80845 
8.1129 -14.9121 -1.36259 2.72227 
8.12313 -14.8215 -1.34717 2.59634 
8.05009 -14.799 -1.33098 2.55708 
7.98253 -14.7078 -1.28075 2.52511 
7.89442 -14.5831 -1.2562 2.43582 
7.84929 -14.4496 -1.20098 2.36407 
