-3.51848 6.72213 6.41075 -11.6351 
-3.50036 6.61721 6.47404 -11.7413 
-3.4327 6.55926 6.4822 -11.8539 
-3.41602 6.45669 6.45833 -11.8765 
-3.43563 6.42051 6.44735 -11.8601 
-3.44101 6.44804 6.50253 -11.846 
-3.51061 6.4588 6.50596 -11.9129 
-3.57489 6.5453 6.52132 -11.9415 
-3.61323 6.64209 6.60438 -11.9869 
-3.65171 6.70547 6.66187 -12.1012 
-3.65926 6.78632 6.75626 -12.1985 
-3.59466 6.81462 6.82452 -12.3366 
-3.5625 6.72717 6.84334 -12.4709 
-3.56354 6.69739 6.87395 -12.5234 
-3.5899 6.69084 6.91453 -12.5785 
-3.58082 6.72697 6.91983 -12.6428 
-3.60126 6.74328 6.90648 -12.6754 
-3.64689 6.76121 6.95235 -12.6736 
-3.65007 6.81448 6.95467 -12.7283 
-3.66348 6.82571 6.99897 -12.7657 
-3.67148 6.85493 7.01791 -12.8232 
-3.71203 6.89898 6.98285 -12.8547 
-3.76263 6.96074 6.93785 -12.808 
-3.78451 7.03272 6.85417 -12.7373 
-3.8055 7.04493 6.77864 -12.6235 
-3.84157 7.09446 6.72024 -12.4705 
-3.83431 7.1502 6.73809 -12.3916 
-3.77414 7.17264 6.68579 -12.3776 
-3.70208 7.08072 6.65128 -12.305 
-3.65371 6.97972 6.58682 -12.2431 
-3.64535 6.90386 6.53723 -12.1281 
-3.64334 6.87822 6.53667 -12.0384 
-3.64154 6.84422 6.53129 -12.0307 
-3.58142 6.82647 6.50641 -12.0043 
-3.56106 6.74235 6.47539 -11.9783 
-3.53094 6.70809 6.4008 -11.9268 
-3.55164 6.63727 6.35279 -11.8274 
-3.55286 6.64405 6.30503 -11.7289 
-3.54993 6.62249 6.30823 -11.6385 
-3.57452 6.61014 6.34845 -11.6178 
-3.57494 6.62222 6.40568 -11.6577 
-3.54334 6.638 6.48326 -11.7546 
-3.48491 6.6008 6.52688 -11.844 
-3.42871 6.53869 6.54213 -11.9054 
-3.37642 6.45084 6.5788 -11.9549 
-3.37391 6.37264 6.605 -12.0263 
-3.33795 6.33816 6.58442 -12.096 
-3.2936 6.26707 6.58116 -12.0791 
-3.25687 6.19863 6.59988 -12.1033 
-3.22728 6.13286 6.6361 -12.0988 
-3.14501 6.07779 6.66739 -12.1515 
-3.0946 5.94904 6.67624 -12.2008 
-3.06207 5.83839 6.65821 -12.2281 
-3.01666 5.77396 6.65618 -12.2237 
-3.00104 5.70602 6.6632 -12.2155 
-2.96775 5.68402 6.60953 -12.2302 
-2.94248 5.60223 6.5782 -12.1751 
-2.93147 5.54217 6.55986 -12.1232 
