-2.8193 5.31331 8.91495 -16.3344 
-2.8338 5.34166 8.85477 -16.2686 
-2.83591 5.33147 8.76009 -16.1497 
-2.78455 5.34734 8.63992 -15.9868 
-2.64615 5.27538 8.5612 -15.77 
-2.56467 5.08743 8.50035 -15.6397 
-2.58075 4.92086 8.45528 -15.5347 
-2.56397 4.92241 8.3933 -15.4762 
-2.56904 4.90301 8.34385 -15.3829 
-2.5178 4.88402 8.27822 -15.2705 
-2.50059 4.79459 8.22173 -15.1171 
-2.45988 4.73837 8.18284 -15.0015 
-2.43887 4.67992 8.13442 -14.9265 
-2.43172 4.62309 7.98415 -14.8364 
-2.44013 4.6061 7.89737 -14.6344 
-2.45224 4.62544 7.79832 -14.4264 
-2.3606 4.64008 7.7023 -14.2823 
-2.28408 4.51167 7.63602 -14.1474 
-2.2644 4.38336 7.57206 -14.0126 
-2.29001 4.33439 7.47324 -13.9159 
-2.30187 4.34199 7.38452 -13.7605 
-2.31731 4.35014 7.30334 -13.5676 
-2.33374 4.36208 7.20647 -13.4105 
-2.31383 4.38755 7.15822 -13.2333 
-2.2236 4.36826 7.14262 -13.1348 
-2.21969 4.24921 7.18358 -13.0893 
-2.19666 4.23983 7.23052 -13.145 
-2.23663 4.18504 7.28039 -13.2059 
-2.24533 4.20949 7.33441 -13.2776 
-2.28483 4.21205 7.37589 -13.356 
-2.3269 4.27581 7.39441 -13.4412 
-2.35649 4.3246 7.43792 -13.4969 
-2.36748 4.38542 7.52854 -13.5713 
-2.33794 4.40084 7.61499 -13.7167 
-2.3033 4.39186 7.7055 -13.8439 
-2.26424 4.35268 7.72139 -13.9526 
-2.27143 4.29701 7.76274 -14.0036 
-2.23696 4.30462 7.84558 -14.0949 
-2.24322 4.26276 7.9247 -14.242 
-2.22976 4.27761 8.02876 -14.4015 
-2.22761 4.25477 8.10793 -14.5682 
-2.22519 4.2413 8.19473 -14.7142 
-2.20967 4.23718 8.25335 -14.8728 
-2.13416 4.20014 8.29783 -15.0018 
-2.06194 4.1005 8.35465 -15.0775 
-2.05332 4.0146 8.37362 -15.1669 
-2.01624 3.9497 8.36916 -15.2113 
-2.0265 3.88657 8.38774 -15.2084 
-2.0501 3.88821 8.39358 -15.2418 
-2.01751 3.88699 8.39538 -15.2528 
-1.95326 3.86353 8.37092 -15.2542 
-1.95217 3.7554 8.30188 -15.2366 
-1.95979 3.72493 8.26984 -15.1526 
-1.97872 3.71908 8.25518 -15.0988 
-2.01319 3.75933 8.22387 -15.0709 
-2.00811 3.79654 8.21059 -15.0069 
-1.96777 3.82234 8.14687 -14.9766 
-1.95467 3.77198 8.08242 -14.8975 
-1.89634 3.71908 8.05958 -14.7899 
-1.86628 3.62176 8.03537 -14.7253 
-1.83659 3.5644 8.04678 -14.6973 
-1.82541 3.52365 8.06953 -14.6934 
-1.81455 3.51084 8.08386 -14.7086 
-1.82693 3.5075 8.12076 -14.7127 
-1.75496 3.48038 8.20194 -14.7807 
-1.76632 3.39082 8.31034 -14.8754 
-1.77366 3.38016 8.42022 -15.0583 
-1.80089 3.36339 8.50576 -15.2329 
-1.82009 3.39417 8.60041 -15.4192 
-1.86103 3.42184 8.67585 -15.5883 
-1.89806 3.47901 8.64604 -15.6912 
-1.91827 3.52778 8.58254 -15.6899 
-1.8894 3.58418 8.49336 -15.5919 
