5.01996 -9.36425 7.42448 -13.6758 
5.06775 -9.39183 7.36921 -13.645 
5.13745 -9.46028 7.33383 -13.6029 
5.18596 -9.5671 7.30115 -13.5357 
5.19461 -9.64651 7.29361 -13.4611 
5.20369 -9.66672 7.1903 -13.404 
5.25765 -9.69667 7.1538 -13.2548 
5.28054 -9.79057 7.20744 -13.2046 
5.32361 -9.85637 7.24612 -13.2554 
5.30563 -9.9135 7.30707 -13.3393 
5.24884 -9.88522 7.36713 -13.4479 
5.19511 -9.82457 7.44564 -13.5292 
5.15268 -9.74452 7.56476 -13.6612 
5.07361 -9.6861 7.61732 -13.8458 
4.97869 -9.56469 7.68033 -13.9451 
4.93558 -9.41701 7.73842 -14.0522 
4.92319 -9.33251 7.77554 -14.1994 
4.89985 -9.29635 7.84614 -14.2795 
4.83293 -9.2639 7.9146 -14.3849 
4.79828 -9.14379 7.93159 -14.4693 
4.84165 -9.09477 7.90938 -14.5451 
4.77717 -9.10777 7.94406 -14.5247 
4.69271 -9.03189 8.00807 -14.5505 
4.6857 -8.90124 8.02849 -14.6194 
4.68046 -8.85428 7.97697 -14.675 
4.73063 -8.85157 7.91889 -14.6474 
4.83581 -8.8805 7.85716 -14.5375 
4.85309 -9.02255 7.76337 -14.4327 
4.90501 -9.07482 7.70204 -14.2695 
4.88216 -9.15514 7.64679 -14.1845 
4.87662 -9.15058 7.5976 -14.0774 
4.89005 -9.14808 7.56548 -14.0003 
4.91619 -9.17364 7.5154 -13.9282 
4.92598 -9.21717 7.4622 -13.8681 
4.93071 -9.22008 7.32992 -13.7836 
4.88917 -9.19144 7.25058 -13.5693 
4.83542 -9.13445 7.18656 -13.4032 
4.78128 -9.04225 7.14773 -13.283 
4.75433 -8.96229 7.11284 -13.2096 
4.72922 -8.89879 7.03429 -13.1508 
4.70853 -8.85639 6.99152 -13.0138 
4.70424 -8.835 6.9963 -12.9234 
4.62302 -8.8196 7.00291 -12.8865 
4.62164 -8.70125 6.93736 -12.8674 
4.62698 -8.65684 6.92616 -12.7874 
4.68182 -8.65074 6.84332 -12.7531 
4.7632 -8.71475 6.81768 -12.6516 
4.75422 -8.82017 6.7718 -12.603 
4.75206 -8.82841 6.76697 -12.512 
4.79661 -8.85216 6.75047 -12.4956 
4.83316 -8.93664 6.83146 -12.4683 
4.85149 -8.99145 6.81922 -12.5476 
4.78526 -8.99344 6.77657 -12.5601 
4.81216 -8.93486 6.7524 -12.5086 
4.81658 -8.97617 6.76959 -12.4817 
4.83473 -9.00796 6.7791 -12.4858 
4.79582 -9.03818 6.77881 -12.4876 
4.83867 -8.99741 6.84582 -12.5041 
4.84508 -9.02301 6.89761 -12.5861 
4.85663 -9.038 6.97177 -12.6749 
4.88217 -9.08595 7.05597 -12.7997 
4.91386 -9.14051 7.12836 -12.9168 
4.95451 -9.17938 7.19357 -13.0452 
4.95675 -9.24615 7.17021 -13.1563 
5.00033 -9.26638 7.15111 -13.1733 
5.05558 -9.33149 7.12534 -13.1645 
5.08149 -9.42323 7.16211 -13.1445 
5.0914 -9.47839 7.19585 -13.1913 
5.11465 -9.49545 7.25273 -13.2379 
5.14967 -9.52451 7.328 -13.3222 
5.20413 -9.58834 7.39221 -13.45 
5.26414 -9.70783 7.42655 -13.5569 
5.28109 -9.82771 7.43356 -13.6337 
5.30381 -9.8755 7.4334 -13.642 
5.30891 -9.90919 7.39771 -13.621 
5.26597 -9.91352 7.3346 -13.5902 
5.23022 -9.84596 7.28885 -13.5264 
5.19136 -9.81913 7.2623 -13.4798 
5.19346 -9.76609 7.26154 -13.4301 
5.16363 -9.71647 7.31339 -13.4135 
5.1315 -9.67207 7.34453 -13.441 
5.08391 -9.6171 7.38243 -13.473 
5.00513 -9.53939 7.42102 -13.5572 
5.01864 -9.44249 7.43547 -13.6276 
5.00108 -9.45253 7.44226 -13.6547 
4.90863 -9.37995 7.41446 -13.647 
4.84306 -9.22279 7.36284 -13.6009 
