1.61155 -3.03694 -8.22083 14.856 
1.57527 -3.03733 -8.25061 14.9399 
1.55833 -2.97447 -8.31238 15.0298 
1.47703 -2.95339 -8.33635 15.1133 
1.4428 -2.84576 -8.36822 15.1628 
1.39907 -2.77827 -8.38929 15.2139 
1.38704 -2.70159 -8.41377 15.2704 
1.31093 -2.65325 -8.41759 15.333 
1.24638 -2.52809 -8.38504 15.3291 
1.19629 -2.41564 -8.39336 15.2935 
1.20969 -2.32051 -8.43106 15.3017 
1.24744 -2.32983 -8.50824 15.3197 
1.27067 -2.3713 -8.53649 15.4155 
1.263 -2.39661 -8.51486 15.4835 
1.25853 -2.40613 -8.47829 15.4673 
1.29345 -2.41099 -8.44073 15.4306 
1.30377 -2.46814 -8.38794 15.3653 
1.26109 -2.47545 -8.30835 15.2857 
1.21322 -2.42021 -8.21594 15.1718 
1.22696 -2.36134 -8.16075 15.0238 
1.30907 -2.35374 -8.11867 14.9106 
1.39305 -2.43631 -8.03965 14.8157 
1.45147 -2.55688 -7.98534 14.7036 
1.45636 -2.63437 -7.95717 14.6144 
1.52974 -2.68366 -7.93831 14.5472 
1.54678 -2.81648 -7.93591 14.5085 
1.55109 -2.88057 -7.86846 14.4758 
1.50773 -2.89768 -7.82376 14.3897 
1.4881 -2.84554 -7.76352 14.3039 
1.46679 -2.82978 -7.6981 14.1927 
1.40181 -2.79015 -7.65392 14.0938 
1.43637 -2.71835 -7.56196 13.9983 
1.38214 -2.73555 -7.5107 13.8825 
1.3844 -2.65286 -7.43353 13.7717 
1.37086 -2.64336 -7.3041 13.6291 
1.33165 -2.5928 -7.25028 13.4245 
1.30879 -2.51325 -7.19777 13.3056 
1.25909 -2.47239 -7.15696 13.2003 
1.23704 -2.4248 -7.11809 13.1323 
1.20417 -2.3698 -7.10934 13.0505 
1.12558 -2.29203 -7.13983 13.025 
1.05619 -2.15281 -7.19991 13.0671 
0.980537 -2.02947 -7.26878 13.1686 
0.918245 -1.90423 -7.398 13.2762 
0.906623 -1.79396 -7.44414 13.435 
0.916639 -1.7631 -7.44791 13.5381 
0.940356 -1.7434 -7.43964 13.5767 
0.980732 -1.78025 -7.47641 13.5719 
0.984898 -1.846 -7.48998 13.6294 
0.993707 -1.85819 -7.54718 13.6625 
0.980856 -1.87212 -7.5898 13.745 
0.97701 -1.85697 -7.66485 13.8122 
1.04274 -1.86412 -7.67583 13.9299 
1.10928 -1.95149 -7.71691 13.9726 
1.18789 -2.05146 -7.73695 14.0291 
1.21724 -2.1738 -7.7196 14.0643 
1.18254 -2.22193 -7.75587 14.0557 
1.10633 -2.18893 -7.77226 14.089 
1.10981 -2.09441 -7.81216 14.1496 
1.12564 -2.10254 -7.82897 14.2149 
1.18955 -2.10537 -7.83804 14.2434 
1.18728 -2.18515 -7.84109 14.2622 
1.17385 -2.20289 -7.82972 14.2821 
1.18495 -2.20236 -7.79178 14.2847 
1.17989 -2.21121 -7.71109 14.2087 
1.12452 -2.21717 -7.66817 14.117 
1.07712 -2.14689 -7.60134 14.0249 
1.12762 -2.08159 -7.52913 13.8879 
1.08408 -2.12217 -7.46274 13.7815 
1.0333 -2.06038 -7.39311 13.6885 
1.05639 -1.9922 -7.34047 13.5662 
1.04619 -2.007 -7.26372 13.4555 
1.04136 -1.99241 -7.19505 13.3306 
1.01053 -1.97143 -7.13909 13.1922 
0.942415 -1.90886 -7.13377 13.1062 
0.932787 -1.80763 -7.1466 13.0634 
0.918805 -1.78652 -7.12853 13.0712 
0.939459 -1.76994 -7.09622 13.0438 
0.885325 -1.78368 -7.06151 12.9914 
0.850196 -1.6934 -7.02529 12.9365 
0.807591 -1.62927 -6.97392 12.8595 
0.791741 -1.55914 -6.90859 12.7767 
0.737012 -1.50681 -6.86199 12.685 
0.67885 -1.41797 -6.80289 12.6 
