-2.83928 5.42792 -6.48413 11.952 
-2.8782 5.37198 -6.42205 11.907 
-2.88349 5.40025 -6.40026 11.8312 
-2.9286 5.40755 -6.37048 11.7724 
-2.93405 5.46723 -6.31887 11.7253 
-2.95703 5.49863 -6.25467 11.6248 
-2.96374 5.52041 -6.20987 11.5435 
-2.95445 5.51219 -6.17272 11.4702 
-2.93845 5.50929 -6.11584 11.4103 
-2.95074 5.46961 -6.03952 11.3161 
-2.96724 5.48439 -5.97296 11.2043 
-2.92059 5.52134 -5.9345 11.056 
-2.87886 5.46547 -5.88069 10.9611 
-2.88706 5.39573 -5.83778 10.8558 
-2.92608 5.3991 -5.82298 10.7784 
-2.91384 5.44558 -5.86793 10.7502 
-2.87671 5.43847 -5.88771 10.7736 
-2.8383 5.3926 -5.94667 10.805 
-2.81975 5.32595 -6.02887 10.8866 
-2.79195 5.29052 -6.10686 11.0198 
-2.78464 5.25052 -6.17834 11.131 
-2.74639 5.22909 -6.20112 11.2613 
-2.66544 5.1621 -6.24286 11.333 
-2.65092 5.04038 -6.27823 11.4273 
-2.59267 5.01058 -6.29685 11.4926 
-2.61501 4.90865 -6.35796 11.5183 
-2.61695 4.92475 -6.45384 11.6178 
-2.60311 4.91425 -6.54922 11.7686 
-2.60753 4.88784 -6.66419 11.9442 
-2.6087 4.87698 -6.71369 12.1303 
-2.60827 4.87129 -6.76332 12.2311 
-2.65531 4.88868 -6.76106 12.3408 
-2.69746 4.95619 -6.66133 12.3702 
-2.74554 5.01515 -6.56576 12.2575 
-2.76358 5.08399 -6.44362 12.1061 
-2.75654 5.1389 -6.36277 11.9068 
-2.69281 5.14779 -6.31634 11.7534 
-2.69234 5.05412 -6.2453 11.6529 
-2.66029 5.01962 -6.27073 11.5443 
-2.5781 4.97994 -6.34296 11.5543 
-2.49419 4.85486 -6.41673 11.6262 
-2.4558 4.72333 -6.49197 11.7532 
-2.39317 4.64254 -6.54247 11.8664 
-2.35888 4.54727 -6.57808 11.9397 
-2.30298 4.46049 -6.55261 12.0158 
-2.25318 4.36567 -6.55627 11.9797 
-2.18151 4.28119 -6.5933 11.9895 
-2.13505 4.16507 -6.62081 12.0405 
-2.10162 4.07306 -6.66713 12.0894 
-2.05871 3.99279 -6.66404 12.1693 
-2.00829 3.89727 -6.67869 12.1975 
-1.97365 3.80999 -6.70188 12.2059 
-1.93154 3.76192 -6.75491 12.2674 
-1.90979 3.68272 -6.81451 12.3401 
-1.88772 3.62889 -6.85839 12.4331 
