6.68629 -12.3067 -4.41289 8.4703 
6.6239 -12.2822 -4.33945 8.30336 
6.62092 -12.2326 -4.28552 8.16573 
6.6557 -12.2246 -4.23287 8.05689 
6.63224 -12.262 -4.24203 8.00647 
6.58735 -12.2391 -4.22915 7.96959 
6.56856 -12.1626 -4.21617 7.93933 
6.54622 -12.1252 -4.17888 7.88869 
6.52076 -12.0818 -4.11863 7.82613 
6.553 -12.0383 -4.07509 7.75426 
6.55156 -12.0672 -4.07333 7.66323 
6.54344 -12.0607 -3.99362 7.66372 
6.5174 -12.0696 -3.96055 7.53898 
6.49 -12.0591 -3.90279 7.44269 
6.43791 -11.9893 -3.85482 7.34513 
6.41475 -11.8958 -3.80201 7.25167 
6.39769 -11.8357 -3.76607 7.15702 
6.35898 -11.7939 -3.71399 7.09745 
6.33605 -11.728 -3.63992 7.01548 
6.3169 -11.6849 -3.56681 6.87518 
6.36728 -11.6614 -3.54909 6.73153 
6.39105 -11.7116 -3.57475 6.67136 
6.38278 -11.743 -3.64997 6.67075 
6.36892 -11.7602 -3.70045 6.7685 
6.34381 -11.7333 -3.72558 6.85474 
6.34535 -11.6698 -3.75469 6.90854 
6.39607 -11.6722 -3.79815 6.96401 
6.38907 -11.7223 -3.81597 7.03458 
6.39252 -11.7424 -3.85517 7.09657 
6.33963 -11.7478 -3.88683 7.16115 
6.27784 -11.6651 -3.9166 7.25525 
6.21248 -11.5628 -3.90585 7.33354 
6.2271 -11.4932 -3.89562 7.34005 
6.22384 -11.4883 -3.90795 7.33316 
6.20601 -11.5067 -3.86138 7.30628 
6.20521 -11.4915 -3.77091 7.207 
6.18062 -11.4722 -3.7245 7.07208 
6.18269 -11.4318 -3.68862 6.98703 
6.1493 -11.4143 -3.65531 6.93407 
6.16439 -11.3636 -3.62667 6.87551 
6.20932 -11.3759 -3.65262 6.82395 
6.27706 -11.4248 -3.66627 6.80959 
6.34659 -11.5458 -3.71046 6.82453 
6.42653 -11.6407 -3.69976 6.89917 
6.46458 -11.7715 -3.72089 6.89996 
6.53355 -11.8529 -3.74148 6.94605 
6.56426 -11.961 -3.71317 6.97796 
6.63195 -12.0227 -3.71109 6.96498 
6.68853 -12.1298 -3.81226 6.97988 
6.74793 -12.254 -3.86995 7.10243 
6.7701 -12.3593 -3.90305 7.19779 
6.79873 -12.3965 -3.92611 7.27193 
6.72456 -12.4467 -3.95815 7.31239 
6.67783 -12.3629 -3.99011 7.36607 
6.65266 -12.2963 -4.01472 7.44583 
6.58152 -12.2464 -4.00474 7.50154 
6.54034 -12.1334 -3.95994 7.48428 
6.55511 -12.0608 -3.9167 7.42243 
6.59255 -12.0722 -3.88716 7.35398 
6.62097 -12.112 -3.84429 7.28828 
6.69306 -12.167 -3.85294 7.21826 
6.7484 -12.2715 -3.89664 7.22599 
6.81061 -12.3633 -3.89768 7.29791 
6.8892 -12.4762 -3.90862 7.30048 
6.95661 -12.6094 -3.85199 7.30711 
6.9655 -12.7234 -3.84701 7.23839 
6.95213 -12.7725 -3.7587 7.23017 
6.96365 -12.7751 -3.70621 7.10891 
6.99945 -12.8056 -3.65087 6.99177 
7.00343 -12.846 -3.67138 6.90444 
7.02611 -12.8722 -3.65442 6.89741 
6.94534 -12.9098 -3.59691 6.87964 
6.95007 -12.8042 -3.53196 6.7782 
6.83873 -12.7755 -3.50323 6.6746 
6.72607 -12.632 -3.44753 6.59504 
6.7142 -12.4344 -3.4322 6.52319 
6.70789 -12.3603 -3.42699 6.48743 
